1,DD211030015B,1578320712495956,-67
1,DD211030028B,1578320756438915,-68
1,DD211030019B,1578320768223496,-68
1,DD211030023B,1578320796979679,-66
1,DD211030017B,1578320810003235,-67
1,DD211030012B,1578320843531874,-64
1,DD211030036B,1578320854768297,-68
1,DD211030010B,1578320885194821,-69
1,DD211030029B,1578320896201826,-66
1,DD211030002B,1578320938181318,-63
1,DD211030016B,1578320944705858,-65
1,DD211030003B,1578320990840738,-67
1,DD211030035B,1578321002950988,-70
1,DD211030005B,1578321020522273,-67
1,DD211030001B,1578321068353516,-69
1,DD211030025B,1578321088450862,-64
1,DD211030011B,1578321107916623,-69
1,DD211030006B,1578321119082472,-67
1,DD211030038B,1578321147121883,-67
1,DD211030032B,1578321159791455,-70
1,DD211030032B,1578321181699176,-69
1,DD211030033B,1578321185883274,-70
1,DD211030030B,1578321203204702,-63
1,DD211030034B,1578321225178869,-68
1,DD211030037B,1578321242252014,-68
1,DD211030027B,1578321263677448,-68
1,DD211030008B,1578321277492710,-66
1,DD211030015B,1578321314528722,-69
1,DD211030028B,1578321327787723,-66
1,DD211030019B,1578321353191562,-68
1,DD211030023B,1578321393399076,-66
1,DD211030017B,1578321404041036,-66
1,DD211030012B,1578321448225986,-62
1,DD211030036B,1578321458654265,-66
1,DD211030010B,1578321488011403,-65
1,DD211030029B,1578321500159330,-63
1,DD211030002B,1578321537509737,-63
1,DD211030016B,1578321564773364,-66
1,DD211030003B,1578321610896313,-67
1,DD211030035B,1578321624692172,-68
1,DD211030005B,1578321641420584,-66
1,DD211030001B,1578321657322765,-68
1,DD211030025B,1578321698729667,-64
1,DD211030011B,1578321716251360,-67
1,DD211030006B,1578321749091417,-67
1,DD211030038B,1578321773489288,-69
1,DD211030032B,1578321793982309,-65
1,DD211030033B,1578321808271949,-64
1,DD211030030B,1578321837386701,-63
1,DD211030034B,1578321852537256,-67
1,DD211030037B,1578321879363004,-65
1,DD211030027B,1578321896851767,-67
1,DD211030008B,1578321930927438,-67
1,DD211030015B,1578321939224225,-67
1,DD211030028B,1578321973003558,-67
1,DD211030019B,1578321982896825,-68
1,DD211030023B,1578322018734668,-69
1,DD211030017B,1578322028144067,-66
1,DD211030012B,1578322054571120,-68
1,DD211030036B,1578322072801628,-70
1,DD211030010B,1578322107278128,-66
1,DD211030029B,1578322118805033,-66
1,DD211030002B,1578322147957978,-62
1,DD211030016B,1578322166305852,-66
1,DD211030003B,1578322184265219,-67
1,DD211030035B,1578322220105843,-70
1,DD211030005B,1578322241424602,-68
1,DD211030005B,1578322254508765,-67
1,DD211030005B,1578322266568723,-71
1,DD211030001B,1578322270362878,-64
1,DD211030025B,1578322286952809,-66
1,DD211030011B,1578322317949390,-69
1,DD211030006B,1578322338183296,-67
1,DD211030038B,1578322363618650,-71
1,DD211030032B,1578322382862103,-68
1,DD211030033B,1578322407629078,-68
1,DD211030030B,1578322446410088,-67
1,DD211030034B,1578322473221030,-64
1,DD211030037B,1578322495783088,-67
1,DD211030027B,1578322529477324,-66
1,DD211030008B,1578322549991238,-67
1,DD211030008B,1578322596988975,-66
1,DD211030008B,1578322603558188,-65
1,DD211030015B,1578322611779758,-68
1,DD211030028B,1578322626173286,-63
1,DD211030019B,1578322662525094,-68
1,DD211030023B,1578322675011047,-68
1,DD211030023B,1578322692529906,-68
1,DD211030023B,1578322701500576,-65
1,DD211030017B,1578322702593553,-64
1,DD211030012B,1578322719815542,-66
1,DD211030012B,1578322742798178,-69
1,DD211030036B,1578322749477524,-67
1,DD211030010B,1578322757631570,-65
