1,DD211030031B,1572968071061591,-69
1,DD211030034B,1572968086136936,-66
1,DD211030035B,1572968095373408,-68
1,DD211030021B,1572968143700104,-65
1,DD211030002B,1572968183274510,-63
1,DD211030002B,1572968191392115,-67
1,DD211030036B,1572968192777567,-68
1,DD211030029B,1572968209236976,-66
1,DD211030029B,1572968219836422,-70
1,DD211030029B,1572968238546139,-69
1,DD211030023B,1572968241907997,-69
1,DD211030038B,1572968253541629,-67
1,DD211030010B,1572968287695720,-64
1,DD211030032B,1572968301483188,-68
1,DD211030008B,1572968338944589,-65
1,DD211030028B,1572968354461804,-67
1,DD211030015B,1572968393124845,-68
1,DD211030011B,1572968455581597,-67
1,DD211030001B,1572968467897218,-67
1,DD211030001B,1572968497441277,-68
1,DD211030003B,1572968500229833,-67
1,DD211030012B,1572968521200106,-64
1,DD211030033B,1572968540542228,-67
1,DD211030037B,1572968566964383,-66
1,DD211030005B,1572968583680326,-70
1,DD211030030B,1572968611870029,-64
1,DD211030030B,1572968635599929,-67
1,DD211030027B,1572968649521377,-65
1,DD211030006B,1572968664371801,-65
1,DD211030007B,1572968695336220,-68
1,DD211030031B,1572968739985332,-67
1,DD211030034B,1572968741570680,-67
1,DD211030035B,1572968767732720,-67
1,DD211030021B,1572968781528092,-68
1,DD211030002B,1572968811243720,-65
1,DD211030036B,1572968832586487,-70
1,DD211030023B,1572968883359355,-69
1,DD211030038B,1572968910990965,-66
1,DD211030010B,1572968924768064,-67
1,DD211030032B,1572968941526058,-67
1,DD211030008B,1572968986434626,-66
1,DD211030028B,1572969019134805,-68
1,DD211030015B,1572969040065468,-67
1,DD211030016B,1572969070759631,-64
1,DD211030011B,1572969085039627,-68
1,DD211030001B,1572969097909523,-67
1,DD211030001B,1572969123418686,-68
1,DD211030003B,1572969133546942,-69
1,DD211030012B,1572969146709704,-65
1,DD211030012B,1572969165091332,-68
1,DD211030033B,1572969167448909,-68
1,DD211030037B,1572969192347526,-69
1,DD211030005B,1572969212660391,-69
1,DD211030030B,1572969244913390,-67
1,DD211030027B,1572969268551900,-65
1,DD211030006B,1572969297884526,-66
1,DD211030007B,1572969314245855,-69
1,DD211030031B,1572969344621151,-68
1,DD211030034B,1572969369547272,-68
1,DD211030021B,1572969416518686,-66
1,DD211030002B,1572969430157066,-66
1,DD211030036B,1572969475672997,-65
1,DD211030029B,1572969484252867,-65
1,DD211030029B,1572969511234678,-64
1,DD211030023B,1572969527385800,-69
1,DD211030038B,1572969540160431,-68
1,DD211030010B,1572969557833029,-68
1,DD211030032B,1572969577403275,-68
