1,DD211030001B,1575956576267841,-64
1,DD211030025B,1575956600959090,-60
1,DD211030011B,1575956619220829,-69
1,DD211030006B,1575956644689027,-65
1,DD211030033B,1575956678953809,-67
1,DD211030029B,1575956691598259,-67
1,DD211030024B,1575956719802768,-69
1,DD211030026B,1575956743785618,-71
1,DD211030037B,1575956771123587,-67
1,DD211030008B,1575956796692836,-67
1,DD211030015B,1575956810384563,-68
1,DD211030028B,1575956851761114,-68
1,DD211030017B,1575956877249339,-62
1,DD211030012B,1575956894581803,-65
1,DD211030034B,1575956907813414,-69
1,DD211030036B,1575956939297152,-66
1,DD211030016B,1575956965856167,-66
1,DD211030030B,1575956983893078,-69
1,DD211030031B,1575957019595617,-66
1,DD211030003B,1575957030612675,-66
1,DD211030035B,1575957070598511,-69
1,DD211030032B,1575957085016541,-66
1,DD211030005B,1575957113625299,-66
1,DD211030038B,1575957125406822,-64
1,DD211030001B,1575957152051396,-67
1,DD211030025B,1575957182954544,-61
1,DD211030011B,1575957206222257,-67
1,DD211030006B,1575957222235261,-67
1,DD211030033B,1575957250575181,-67
1,DD211030029B,1575957265086393,-67
1,DD211030024B,1575957287752988,-67
1,DD211030026B,1575957317188291,-68
1,DD211030037B,1575957347756240,-62
1,DD211030008B,1575957375733775,-65
1,DD211030015B,1575957390082049,-68
1,DD211030028B,1575957408496887,-65
1,DD211030017B,1575957454383254,-68
1,DD211030012B,1575957468040363,-68
1,DD211030034B,1575957480309263,-67
1,DD211030036B,1575957507703947,-67
1,DD211030016B,1575957551782799,-64
1,DD211030030B,1575957572966124,-66
