1,DD211030006B,1577560940100404,-64
1,DD211030038B,1577560992468188,-70
1,DD211030032B,1577561006651862,-67
1,DD211030030B,1577561049482751,-68
1,DD211030034B,1577561079197290,-68
1,DD211030037B,1577561094383703,-67
1,DD211030027B,1577561133175659,-64
1,DD211030021B,1577561150373266,-69
1,DD211030021B,1577561170926269,-66
1,DD211030031B,1577561184408676,-68
1,DD211030008B,1577561208900869,-68
1,DD211030015B,1577561238412388,-67
1,DD211030028B,1577561251670732,-66
1,DD211030028B,1577561287700255,-69
1,DD211030019B,1577561291507209,-67
1,DD211030023B,1577561308891842,-66
1,DD211030023B,1577561345958283,-65
1,DD211030017B,1577561351700959,-65
1,DD211030012B,1577561361357042,-66
1,DD211030012B,1577561387396471,-69
1,DD211030036B,1577561398065511,-70
1,DD211030010B,1577561417835694,-66
1,DD211030003B,1577561463663848,-70
1,DD211030035B,1577561516768998,-65
1,DD211030005B,1577561525855005,-69
1,DD211030005B,1577561562622395,-68
1,DD211030001B,1577561589111055,-67
1,DD211030025B,1577561602917781,-65
1,DD211030011B,1577561633437009,-68
1,DD211030038B,1577561678690399,-68
1,DD211030032B,1577561685967983,-68
1,DD211030032B,1577561751254180,-69
1,DD211030032B,1577561764263267,-70
1,DD211030033B,1577561768533803,-70
1,DD211030030B,1577561815207407,-66
1,DD211030034B,1577561816150651,-67
1,DD211030037B,1577561830168416,-65
1,DD211030027B,1577561865309876,-68
1,DD211030021B,1577561879065213,-66
1,DD211030031B,1577561909452415,-66
1,DD211030008B,1577561921674051,-65
1,DD211030008B,1577561952795883,-68
1,DD211030015B,1577561954450093,-67
1,DD211030028B,1577561969606683,-69
1,DD211030019B,1577561993875880,-67
1,DD211030023B,1577562007870471,-68
1,DD211030023B,1577562015453437,-67
1,DD211030023B,1577562032120211,-69
1,DD211030023B,1577562038010592,-69
1,DD211030023B,1577562058762757,-70
1,DD211030023B,1577562075639402,-69
1,DD211030017B,1577562081100842,-66
1,DD211030012B,1577562093647458,-67
1,DD211030036B,1577562133122891,-66
1,DD211030010B,1577562143590838,-66
1,DD211030016B,1577562170923890,-66
1,DD211030003B,1577562184198992,-67
1,DD211030035B,1577562212406760,-65
1,DD211030005B,1577562228221655,-69
1,DD211030001B,1577562253487095,-67
1,DD211030025B,1577562265795688,-64
1,DD211030011B,1577562318567871,-64
1,DD211030006B,1577562333937742,-64
1,DD211030038B,1577562358976567,-67
1,DD211030032B,1577562375132519,-66
1,DD211030033B,1577562407103805,-64
1,DD211030030B,1577562421148590,-68
1,DD211030034B,1577562451189820,-69
1,DD211030037B,1577562466931727,-67
1,DD211030037B,1577562518039289,-64
1,DD211030027B,1577562518842908,-64
1,DD211030021B,1577562535344341,-67
1,DD211030031B,1577562559927407,-67
1,DD211030008B,1577562570708019,-69
1,DD211030015B,1577562600817924,-65
1,DD211030028B,1577562615865585,-66
1,DD211030028B,1577562641734337,-70
1,DD211030019B,1577562650925877,-65
1,DD211030023B,1577562664649411,-66
1,DD211030023B,1577562677861460,-70
1,DD211030023B,1577562699426472,-69
1,DD211030017B,1577562703324838,-61
1,DD211030012B,1577562719228721,-69
1,DD211030012B,1577562734337646,-69
1,DD211030036B,1577562748550680,-69
1,DD211030010B,1577562761852574,-64
1,DD211030016B,1577562792008380,-65
1,DD211030003B,1577562803539253,-69
1,DD211030003B,1577562832064764,-70
1,DD211030035B,1577562839301632,-66
1,DD211030005B,1577562859903582,-69
1,DD211030005B,1577562896394132,-68
1,DD211030001B,1577562898601178,-66
1,DD211030025B,1577562913443956,-65
1,DD211030011B,1577562957919982,-68
1,DD211030006B,1577562970740263,-69
1,DD211030038B,1577563017179093,-68
1,DD211030032B,1577563032426688,-71
1,DD211030033B,1577563068918086,-69
1,DD211030030B,1577563084045976,-68
1,DD211030034B,1577563115002540,-68
1,DD211030037B,1577563126792278,-67
1,DD211030037B,1577563138939957,-68
1,DD211030027B,1577563159192551,-68
1,DD211030021B,1577563174644797,-68
