1,DD211030008B,1578793288350272,-68
1,DD211030015B,1578793309403443,-68
1,DD211030028B,1578793330919302,-67
1,DD211030019B,1578793367885825,-65
1,DD211030023B,1578793381236443,-69
1,DD211030017B,1578793421946467,-65
1,DD211030012B,1578793435489135,-67
1,DD211030036B,1578793468041646,-66
1,DD211030010B,1578793488529289,-63
1,DD211030029B,1578793514694070,-69
1,DD211030024B,1578793544079589,-68
1,DD211030002B,1578793568096132,-66
1,DD211030016B,1578793584823401,-66
1,DD211030003B,1578793602108342,-68
1,DD211030035B,1578793629288732,-69
1,DD211030005B,1578793644214201,-68
1,DD211030001B,1578793668128607,-66
1,DD211030025B,1578793693901384,-65
1,DD211030006B,1578793710618717,-68
1,DD211030038B,1578793730080377,-67
1,DD211030032B,1578793754644628,-67
1,DD211030033B,1578793780028162,-67
1,DD211030033B,1578793800103258,-68
1,DD211030030B,1578793800804346,-68
1,DD211030034B,1578793839724910,-67
1,DD211030034B,1578793858071883,-70
1,DD211030037B,1578793860249339,-67
1,DD211030027B,1578793904788342,-63
1,DD211030027B,1578793912977414,-68
1,DD211030008B,1578793918886282,-69
1,DD211030015B,1578793948555946,-63
1,DD211030028B,1578793971657337,-66
1,DD211030019B,1578793990644088,-68
1,DD211030023B,1578794008605035,-67
1,DD211030017B,1578794031952982,-66
1,DD211030012B,1578794062916726,-68
1,DD211030036B,1578794089952296,-68
1,DD211030010B,1578794108661987,-65
1,DD211030029B,1578794144342319,-67
1,DD211030024B,1578794158870025,-66
1,DD211030016B,1578794212588191,-63
1,DD211030003B,1578794225000340,-69
1,DD211030035B,1578794247581984,-68
1,DD211030005B,1578794286733508,-66
1,DD211030001B,1578794295745499,-66
1,DD211030025B,1578794315829254,-61
1,DD211030006B,1578794333915582,-66
1,DD211030038B,1578794357998590,-69
1,DD211030032B,1578794390831375,-70
