1,DD211030011B,1575233159132994,-68
1,DD211030006B,1575233196395697,-66
1,DD211030033B,1575233206862169,-68
1,DD211030033B,1575233218571970,-67
1,DD211030029B,1575233238711463,-65
1,DD211030023B,1575233269230817,-65
1,DD211030023B,1575233291291857,-67
1,DD211030024B,1575233292279538,-68
1,DD211030026B,1575233322046655,-69
1,DD211030008B,1575233340628268,-66
1,DD211030015B,1575233381518411,-70
1,DD211030028B,1575233408624355,-66
1,DD211030017B,1575233443657251,-67
1,DD211030034B,1575233471158533,-69
1,DD211030036B,1575233503998317,-68
1,DD211030016B,1575233515042104,-66
1,DD211030030B,1575233541244972,-69
1,DD211030031B,1575233554040547,-69
1,DD211030003B,1575233563024664,-68
1,DD211030003B,1575233576928976,-70
1,DD211030003B,1575233584540969,-71
1,DD211030003B,1575233600324998,-67
1,DD211030035B,1575233605417218,-66
1,DD211030012B,1575233610026321,-69
1,DD211030037B,1575233643307725,-64
1,DD211030027B,1575233661769148,-66
1,DD211030021B,1575233707655981,-63
1,DD211030005B,1575233722708772,-69
1,DD211030005B,1575233748024505,-71
1,DD211030005B,1575233753279680,-69
1,DD211030038B,1575233759462973,-68
1,DD211030001B,1575233769879965,-68
1,DD211030025B,1575233805249013,-68
1,DD211030011B,1575233823258447,-71
1,DD211030006B,1575233845736760,-68
1,DD211030011B,1575233846697285,-69
1,DD211030033B,1575233862662009,-66
1,DD211030033B,1575233898692414,-66
1,DD211030029B,1575233912733083,-68
1,DD211030023B,1575233928461497,-67
1,DD211030023B,1575233953463374,-70
