1,DD211030016B,1575071259696283,-64
1,DD211030030B,1575071271643337,-65
1,DD211030003B,1575071311416475,-70
1,DD211030003B,1575071326020729,-67
1,DD211030035B,1575071342060808,-67
1,DD211030012B,1575071359781505,-68
1,DD211030037B,1575071377118206,-65
1,DD211030027B,1575071396109350,-67
1,DD211030027B,1575071418103748,-67
1,DD211030021B,1575071423433186,-67
1,DD211030005B,1575071450066109,-68
1,DD211030038B,1575071460866866,-67
1,DD211030038B,1575071466584306,-65
1,DD211030001B,1575071510422252,-65
1,DD211030025B,1575071541443741,-67
1,DD211030011B,1575071568761851,-70
1,DD211030006B,1575071594147420,-61
1,DD211030033B,1575071615742896,-69
1,DD211030033B,1575071630575931,-63
1,DD211030029B,1575071636062787,-68
1,DD211030023B,1575071664242489,-63
1,DD211030024B,1575071683734600,-70
1,DD211030026B,1575071696082311,-72
1,DD211030008B,1575071719588978,-65
1,DD211030015B,1575071750381202,-68
1,DD211030028B,1575071775525065,-67
1,DD211030017B,1575071795042374,-65
1,DD211030034B,1575071814744439,-67
1,DD211030036B,1575071853902011,-67
1,DD211030036B,1575071886630372,-69
1,DD211030016B,1575071889453173,-67
1,DD211030030B,1575071903770669,-69
1,DD211030030B,1575071911440620,-68
1,DD211030030B,1575071921484808,-68
1,DD211030031B,1575071934007384,-66
1,DD211030003B,1575071952412328,-69
1,DD211030035B,1575071974706953,-69
1,DD211030012B,1575071998319201,-69
