1,DD211030033B,1575761552132794,-69
1,DD211030029B,1575761572648534,-65
1,DD211030026B,1575761630221604,-74
1,DD211030037B,1575761660063279,-66
1,DD211030008B,1575761687322021,-65
1,DD211030015B,1575761705054149,-63
1,DD211030015B,1575761720389993,-71
1,DD211030028B,1575761752543052,-63
1,DD211030017B,1575761770276372,-63
1,DD211030012B,1575761789147815,-68
1,DD211030034B,1575761817490381,-67
1,DD211030036B,1575761839834821,-69
1,DD211030016B,1575761869555926,-67
1,DD211030030B,1575761892193272,-68
1,DD211030031B,1575761916342907,-69
1,DD211030031B,1575761939466121,-67
1,DD211030003B,1575761940879044,-68
1,DD211030035B,1575761953718802,-69
1,DD211030035B,1575761966455048,-70
1,DD211030032B,1575761978904341,-68
1,DD211030005B,1575762050674818,-71
1,DD211030038B,1575762074816421,-64
1,DD211030001B,1575762111703563,-66
1,DD211030025B,1575762139848052,-67
1,DD211030011B,1575762147724047,-70
1,DD211030006B,1575762180705849,-67
1,DD211030033B,1575762194280764,-66
1,DD211030033B,1575762211289333,-66
1,DD211030029B,1575762217845717,-69
1,DD211030024B,1575762234282317,-68
1,DD211030026B,1575762262266617,-73
1,DD211030037B,1575762292684157,-66
1,DD211030008B,1575762316834682,-67
1,DD211030015B,1575762350872855,-67
1,DD211030028B,1575762370658800,-68
1,DD211030017B,1575762391741143,-65
1,DD211030012B,1575762425062535,-69
1,DD211030034B,1575762446228408,-68
1,DD211030036B,1575762465678103,-70
1,DD211030016B,1575762498892856,-67
1,DD211030030B,1575762506201304,-67
1,DD211030031B,1575762539137463,-67
1,DD211030003B,1575762560772477,-69
1,DD211030035B,1575762601352796,-68
1,DD211030032B,1575762623207963,-68
1,DD211030038B,1575762684047407,-67
1,DD211030001B,1575762692908991,-66
1,DD211030025B,1575762716381639,-65
1,DD211030011B,1575762738925685,-68
1,DD211030011B,1575762757129265,-67
1,DD211030006B,1575762758132601,-66
1,DD211030033B,1575762770108761,-68
1,DD211030033B,1575762782150814,-70
1,DD211030033B,1575762787399337,-69
1,DD211030029B,1575762798601312,-67
1,DD211030024B,1575762816751710,-68
1,DD211030026B,1575762840976051,-74
1,DD211030037B,1575762869685799,-67
1,DD211030008B,1575762884567613,-68
1,DD211030015B,1575762921734197,-67
1,DD211030028B,1575762932599240,-67
1,DD211030017B,1575762962501253,-65
1,DD211030012B,1575762986815141,-69
1,DD211030034B,1575763006833854,-68
1,DD211030036B,1575763025335480,-66
1,DD211030016B,1575763044214749,-68
1,DD211030016B,1575763056431589,-69
1,DD211030030B,1575763070311219,-70
1,DD211030031B,1575763131124539,-68
1,DD211030003B,1575763149919599,-67
1,DD211030035B,1575763176595477,-67
1,DD211030035B,1575763194608575,-69
