1,DD211030038B,1575480137962790,-66
1,DD211030001B,1575480161477220,-68
1,DD211030025B,1575480179058662,-64
1,DD211030025B,1575480193969919,-66
1,DD211030025B,1575480220934693,-66
1,DD211030011B,1575480221614835,-69
1,DD211030033B,1575480264754321,-68
1,DD211030029B,1575480278775596,-68
1,DD211030024B,1575480302424892,-67
1,DD211030026B,1575480324922312,-70
1,DD211030037B,1575480366226275,-65
1,DD211030008B,1575480376544781,-69
1,DD211030015B,1575480406839285,-67
1,DD211030028B,1575480416874161,-66
1,DD211030028B,1575480428516764,-67
1,DD211030028B,1575480453673860,-65
1,DD211030017B,1575480467831899,-67
1,DD211030012B,1575480491650881,-66
1,DD211030034B,1575480509912851,-66
1,DD211030016B,1575480550963397,-67
1,DD211030030B,1575480570316786,-65
1,DD211030031B,1575480618359406,-68
1,DD211030003B,1575480638292438,-70
1,DD211030003B,1575480656023377,-67
1,DD211030035B,1575480659534930,-68
1,DD211030032B,1575480672775444,-68
1,DD211030010B,1575480701639631,-67
1,DD211030007B,1575480719441499,-66
1,DD211030005B,1575480765127788,-67
1,DD211030038B,1575480782896644,-69
1,DD211030001B,1575480826854216,-66
1,DD211030025B,1575480842312524,-66
1,DD211030011B,1575480877784669,-70
1,DD211030006B,1575480893101283,-66
1,DD211030033B,1575480946692363,-66
1,DD211030029B,1575480962511206,-70
1,DD211030029B,1575480981326861,-67
1,DD211030024B,1575480983485624,-70
1,DD211030026B,1575481001547097,-72
1,DD211030037B,1575481045637090,-65
1,DD211030008B,1575481062405680,-66
1,DD211030008B,1575481097303673,-68
1,DD211030008B,1575481114069600,-66
1,DD211030015B,1575481115140941,-68
1,DD211030028B,1575481128412826,-63
1,DD211030017B,1575481162030360,-66
1,DD211030012B,1575481173105814,-69
1,DD211030034B,1575481202669666,-67
1,DD211030036B,1575481276495678,-66
1,DD211030016B,1575481277156424,-66
1,DD211030030B,1575481295756758,-67
1,DD211030030B,1575481330878581,-66
1,DD211030030B,1575481337601281,-67
1,DD211030031B,1575481343183249,-70
1,DD211030003B,1575481354499282,-68
1,DD211030003B,1575481404945989,-66
1,DD211030035B,1575481405840869,-69
1,DD211030032B,1575481422432256,-68
1,DD211030010B,1575481445550463,-63
1,DD211030007B,1575481461688971,-66
1,DD211030007B,1575481470919684,-70
1,DD211030007B,1575481509740755,-66
1,DD211030005B,1575481510266139,-68
1,DD211030038B,1575481524623574,-68
1,DD211030038B,1575481551450943,-70
1,DD211030038B,1575481571765441,-70
1,DD211030001B,1575481580052326,-68
1,DD211030025B,1575481596761401,-65
1,DD211030011B,1575481649650653,-69
1,DD211030006B,1575481664718763,-67
1,DD211030006B,1575481673878164,-69
1,DD211030006B,1575481683923128,-65
1,DD211030033B,1575481694511427,-66
1,DD211030029B,1575481705498969,-68
1,DD211030024B,1575481757888404,-66
1,DD211030026B,1575481774953753,-71
1,DD211030026B,1575481815430450,-73
1,DD211030026B,1575481830774162,-73
1,DD211030026B,1575481856656316,-73
1,DD211030037B,1575481860535961,-66
1,DD211030008B,1575481872489504,-68
1,DD211030008B,1575481911269608,-66
1,DD211030015B,1575481912602372,-64
1,DD211030028B,1575481925356326,-65
1,DD211030017B,1575481966684367,-63
1,DD211030012B,1575481981919938,-69
1,DD211030034B,1575482083527546,-69
1,DD211030016B,1575482124446561,-66
1,DD211030030B,1575482136254760,-66
1,DD211030030B,1575482159929158,-65
1,DD211030030B,1575482171780174,-64
1,DD211030031B,1575482172264925,-69
1,DD211030003B,1575482191470944,-70
1,DD211030035B,1575482236561626,-69
1,DD211030032B,1575482255375698,-69
1,DD211030010B,1575482274165972,-68
1,DD211030007B,1575482287553398,-68
1,DD211030007B,1575482298855754,-70
1,DD211030007B,1575482318202508,-70
1,DD211030005B,1575482324763208,-70
1,DD211030038B,1575482344139505,-70
1,DD211030038B,1575482354995782,-69
1,DD211030038B,1575482386203937,-66
1,DD211030001B,1575482387236281,-66
