1,DD211030025B,1572806646657716,-63
1,DD211030010B,1572806673939639,-67
1,DD211030032B,1572806704905304,-68
1,DD211030021B,1572806757467209,-67
1,DD211030017B,1572806777051715,-66
1,DD211030024B,1572806801719278,-69
1,DD211030001B,1572806819073497,-68
1,DD211030001B,1572806824207873,-67
1,DD211030001B,1572806842437319,-66
1,DD211030003B,1572806843937052,-69
1,DD211030034B,1572806876468634,-70
1,DD211030035B,1572806909178208,-69
1,DD211030012B,1572806934592556,-65
1,DD211030033B,1572806950702281,-70
1,DD211030037B,1572806975864210,-67
1,DD211030019B,1572807084594826,-66
1,DD211030019B,1572807103973298,-66
1,DD211030030B,1572807106442967,-65
1,DD211030027B,1572807146457789,-68
1,DD211030007B,1572807163491154,-69
1,DD211030007B,1572807174583678,-70
1,DD211030007B,1572807187338324,-69
1,DD211030031B,1572807187462916,-68
1,DD211030036B,1572807235439944,-69
1,DD211030029B,1572807252959412,-66
1,DD211030029B,1572807268335690,-62
1,DD211030023B,1572807273502251,-65
1,DD211030038B,1572807292473319,-68
1,DD211030025B,1572807326369327,-68
1,DD211030010B,1572807343224377,-70
1,DD211030010B,1572807382176658,-69
1,DD211030032B,1572807388455003,-67
1,DD211030021B,1572807422449176,-68
1,DD211030017B,1572807442370894,-67
1,DD211030024B,1572807477437689,-69
1,DD211030001B,1572807495007337,-66
1,DD211030001B,1572807529268680,-68
1,DD211030003B,1572807531482536,-69
1,DD211030034B,1572807544273189,-68
1,DD211030034B,1572807558629370,-68
