1,DD211030028B,1575729325757662,-69
1,DD211030017B,1575729344104969,-64
1,DD211030012B,1575729401840646,-67
1,DD211030034B,1575729415373777,-68
1,DD211030036B,1575729438120228,-66
1,DD211030016B,1575729483830155,-64
1,DD211030030B,1575729484453755,-65
1,DD211030031B,1575729496807382,-66
1,DD211030031B,1575729530234444,-66
1,DD211030003B,1575729531925736,-69
1,DD211030035B,1575729550543811,-69
1,DD211030032B,1575729574806370,-67
1,DD211030005B,1575729591002658,-69
1,DD211030038B,1575729619335361,-64
1,DD211030001B,1575729638903394,-65
1,DD211030001B,1575729655299003,-67
1,DD211030025B,1575729661934501,-65
1,DD211030011B,1575729672209217,-68
1,DD211030011B,1575729699941729,-68
1,DD211030006B,1575729700938459,-67
1,DD211030033B,1575729717283805,-65
1,DD211030033B,1575729736366141,-67
1,DD211030029B,1575729741125637,-69
1,DD211030024B,1575729752029375,-68
1,DD211030026B,1575729802640477,-74
1,DD211030037B,1575729868040865,-64
1,DD211030008B,1575729881474573,-68
1,DD211030015B,1575729922989472,-66
1,DD211030028B,1575729947923970,-66
1,DD211030017B,1575729966687652,-66
1,DD211030012B,1575729990845213,-67
1,DD211030034B,1575730011077777,-67
1,DD211030036B,1575730045098223,-68
1,DD211030016B,1575730061291894,-65
1,DD211030016B,1575730084072429,-64
1,DD211030030B,1575730086301443,-69
1,DD211030031B,1575730104722139,-67
1,DD211030003B,1575730130664893,-69
1,DD211030035B,1575730143942921,-68
1,DD211030035B,1575730203243412,-69
1,DD211030032B,1575730224806569,-66
1,DD211030005B,1575730238474953,-65
1,DD211030005B,1575730254610958,-67
1,DD211030038B,1575730260451420,-66
1,DD211030001B,1575730273162990,-66
1,DD211030001B,1575730285476078,-70
1,DD211030001B,1575730299111010,-69
1,DD211030025B,1575730303580850,-67
1,DD211030011B,1575730317466514,-69
1,DD211030011B,1575730344412340,-68
1,DD211030006B,1575730348879727,-66
1,DD211030033B,1575730365662859,-64
1,DD211030029B,1575730388971063,-65
1,DD211030024B,1575730407217327,-68
1,DD211030024B,1575730415863628,-66
1,DD211030037B,1575730446725419,-66
1,DD211030008B,1575730467462400,-67
1,DD211030015B,1575730497803512,-69
1,DD211030015B,1575730508670323,-69
1,DD211030028B,1575730517400691,-68
1,DD211030017B,1575730543899387,-68
1,DD211030017B,1575730554557453,-65
1,DD211030012B,1575730571336577,-69
1,DD211030034B,1575730582575763,-67
1,DD211030036B,1575730614053370,-68
1,DD211030016B,1575730679590529,-68
1,DD211030031B,1575730734179514,-67
1,DD211030003B,1575730753142365,-67
1,DD211030035B,1575730787905228,-69
1,DD211030035B,1575730799631185,-68
