1,DD211030006B,1577729981230475,-67
1,DD211030006B,1577730005725112,-64
1,DD211030038B,1577730011867459,-68
1,DD211030032B,1577730025990932,-66
1,DD211030033B,1577730048294267,-67
1,DD211030030B,1577730074200823,-69
1,DD211030030B,1577730086601005,-68
1,DD211030034B,1577730095064907,-68
1,DD211030037B,1577730105095384,-68
1,DD211030027B,1577730149690469,-66
1,DD211030008B,1577730161628459,-64
1,DD211030015B,1577730208324712,-67
1,DD211030028B,1577730218017736,-65
1,DD211030028B,1577730244724731,-66
1,DD211030019B,1577730249299965,-67
1,DD211030023B,1577730257956976,-66
1,DD211030023B,1577730303347074,-63
1,DD211030017B,1577730305239797,-67
1,DD211030012B,1577730319189674,-64
1,DD211030010B,1577730364051905,-68
1,DD211030029B,1577730392234919,-67
1,DD211030016B,1577730455216702,-65
1,DD211030035B,1577730493803061,-69
1,DD211030005B,1577730512870127,-66
1,DD211030001B,1577730540152149,-64
1,DD211030025B,1577730568125201,-64
1,DD211030025B,1577730578036670,-66
1,DD211030025B,1577730593875732,-63
1,DD211030011B,1577730594501371,-69
1,DD211030006B,1577730625323329,-67
1,DD211030038B,1577730641898200,-67
1,DD211030032B,1577730667097404,-69
1,DD211030033B,1577730695877086,-60
1,DD211030030B,1577730722314801,-67
1,DD211030034B,1577730746398244,-68
1,DD211030037B,1577730762460781,-65
1,DD211030027B,1577730796012287,-65
1,DD211030008B,1577730824396117,-68
1,DD211030015B,1577730838203014,-70
1,DD211030028B,1577730866441399,-68
1,DD211030028B,1577730877897002,-69
1,DD211030019B,1577730891895138,-69
1,DD211030023B,1577730918506358,-69
1,DD211030017B,1577730933910065,-64
1,DD211030012B,1577730959029982,-63
1,DD211030036B,1577730982123861,-68
1,DD211030010B,1577731014319995,-66
1,DD211030029B,1577731034480221,-67
1,DD211030002B,1577731066322728,-62
1,DD211030016B,1577731078786680,-65
1,DD211030003B,1577731098929629,-68
1,DD211030035B,1577731126981253,-67
1,DD211030005B,1577731157949446,-69
1,DD211030001B,1577731183219353,-68
1,DD211030025B,1577731201779728,-66
1,DD211030011B,1577731243341574,-69
1,DD211030006B,1577731255921711,-65
1,DD211030006B,1577731269559454,-70
1,DD211030006B,1577731292916714,-68
1,DD211030038B,1577731297786403,-67
1,DD211030033B,1577731343412653,-68
1,DD211030030B,1577731361698027,-68
1,DD211030034B,1577731381688633,-67
1,DD211030037B,1577731397092714,-67
1,DD211030027B,1577731444956594,-67
1,DD211030008B,1577731457659811,-67
1,DD211030028B,1577731504803566,-69
1,DD211030028B,1577731514568262,-69
1,DD211030028B,1577731550796151,-68
1,DD211030019B,1577731552033962,-67
1,DD211030023B,1577731569630633,-68
1,DD211030023B,1577731588470083,-66
1,DD211030017B,1577731590839369,-65
1,DD211030012B,1577731604518545,-70
1,DD211030010B,1577731665384481,-67
1,DD211030029B,1577731683197303,-65
1,DD211030002B,1577731715127847,-62
1,DD211030016B,1577731761822235,-67
1,DD211030003B,1577731775011609,-68
1,DD211030035B,1577731804288320,-69
1,DD211030005B,1577731815729478,-67
1,DD211030001B,1577731844616517,-68
1,DD211030025B,1577731863955713,-65
1,DD211030025B,1577731871272288,-68
1,DD211030025B,1577731887039074,-65
1,DD211030011B,1577731888033104,-66
1,DD211030006B,1577731915533862,-66
1,DD211030038B,1577731933607549,-67
1,DD211030032B,1577731951261619,-69
1,DD211030033B,1577731987230074,-70
1,DD211030034B,1577732029659479,-67
1,DD211030037B,1577732047567521,-67
1,DD211030027B,1577732079233904,-68
1,DD211030008B,1577732126189812,-64
1,DD211030015B,1577732143062587,-65
1,DD211030019B,1577732204841999,-68
1,DD211030023B,1577732218574830,-67
1,DD211030012B,1577732259638115,-68
1,DD211030036B,1577732286406252,-68
1,DD211030010B,1577732304486165,-68
1,DD211030029B,1577732327959263,-66
1,DD211030002B,1577732353086585,-63
1,DD211030002B,1577732363604921,-64
1,DD211030016B,1577732382422885,-67
1,DD211030003B,1577732394661605,-66
