1,DD211030035B,1578065382618602,-71
1,DD211030035B,1578065392794717,-71
1,DD211030035B,1578065466474985,-69
1,DD211030005B,1578065470499418,-66
1,DD211030001B,1578065486847374,-70
1,DD211030001B,1578065494794079,-67
1,DD211030025B,1578065511266790,-66
1,DD211030011B,1578065522063965,-66
1,DD211030011B,1578065536156433,-68
1,DD211030011B,1578065570659727,-68
1,DD211030006B,1578065578644519,-67
1,DD211030038B,1578065595261619,-70
1,DD211030033B,1578065628953061,-68
1,DD211030030B,1578065662136560,-68
1,DD211030034B,1578065674887115,-68
1,DD211030037B,1578065728462081,-66
1,DD211030027B,1578065743300146,-66
1,DD211030027B,1578065782275547,-66
1,DD211030008B,1578065782508218,-69
1,DD211030015B,1578065799565564,-68
1,DD211030015B,1578065842518593,-67
1,DD211030028B,1578065857750704,-68
1,DD211030019B,1578065876013256,-63
1,DD211030023B,1578065948473613,-64
1,DD211030017B,1578065960187223,-66
1,DD211030012B,1578066004038442,-69
1,DD211030036B,1578066020955811,-67
1,DD211030010B,1578066061093622,-67
1,DD211030029B,1578066072685383,-69
1,DD211030029B,1578066099849365,-65
1,DD211030002B,1578066108053379,-66
1,DD211030016B,1578066119251695,-62
1,DD211030016B,1578066145914205,-65
1,DD211030003B,1578066147298740,-69
1,DD211030035B,1578066163633297,-68
1,DD211030035B,1578066188287645,-69
1,DD211030005B,1578066190013313,-70
1,DD211030001B,1578066203765980,-66
1,DD211030025B,1578066253840931,-64
1,DD211030011B,1578066269939338,-69
1,DD211030011B,1578066283615492,-69
1,DD211030011B,1578066290960906,-69
1,DD211030006B,1578066297667592,-69
1,DD211030038B,1578066314092509,-65
1,DD211030032B,1578066381171053,-65
1,DD211030033B,1578066397556594,-67
1,DD211030030B,1578066430606030,-67
1,DD211030034B,1578066451589495,-69
1,DD211030037B,1578066478673916,-67
1,DD211030027B,1578066496093495,-63
1,DD211030027B,1578066571315234,-68
1,DD211030027B,1578066875194543,-64
1,DD211030008B,1578066875894379,-68
1,DD211030008B,1578066890049006,-67
1,DD211030015B,1578066899062255,-67
1,DD211030028B,1578066913602007,-65
1,DD211030019B,1578066935359402,-69
1,DD211030023B,1578066955283639,-65
1,DD211030017B,1578066974603202,-65
1,DD211030012B,1578066991663334,-66
1,DD211030036B,1578067011814415,-68
1,DD211030010B,1578067030669460,-66
1,DD211030029B,1578067050586176,-68
1,DD211030002B,1578067071922237,-67
1,DD211030016B,1578067093090143,-65
