1,DD211030025B,1575237020532487,-62
1,DD211030011B,1575237034132359,-70
1,DD211030011B,1575237069603779,-70
1,DD211030006B,1575237071349127,-65
1,DD211030033B,1575237088154102,-67
1,DD211030033B,1575237101242166,-69
1,DD211030033B,1575237124103275,-64
1,DD211030029B,1575237125118949,-66
1,DD211030023B,1575237150289534,-68
1,DD211030023B,1575237162971810,-69
1,DD211030024B,1575237171771289,-67
1,DD211030026B,1575237198375202,-71
1,DD211030008B,1575237223907841,-70
1,DD211030015B,1575237249108102,-70
1,DD211030028B,1575237272697961,-66
1,DD211030017B,1575237293537710,-66
1,DD211030017B,1575237320065715,-69
1,DD211030017B,1575237336470061,-69
1,DD211030034B,1575237342089188,-64
1,DD211030036B,1575237405662732,-67
1,DD211030016B,1575237406480185,-67
1,DD211030030B,1575237420201723,-63
1,DD211030030B,1575237457045534,-66
1,DD211030031B,1575237460534384,-66
1,DD211030035B,1575237516307883,-68
1,DD211030012B,1575237530641690,-69
1,DD211030037B,1575237570537816,-65
1,DD211030027B,1575237582395909,-65
