1,DD211030035B,1575908277493672,-68
1,DD211030032B,1575908284381443,-68
1,DD211030005B,1575908301889951,-69
1,DD211030005B,1575908310534091,-69
1,DD211030005B,1575908316302711,-70
1,DD211030005B,1575908339984627,-69
1,DD211030038B,1575908345729761,-68
1,DD211030001B,1575908360549445,-67
1,DD211030025B,1575908387021216,-68
1,DD211030011B,1575908419798890,-68
1,DD211030006B,1575908457774128,-68
1,DD211030033B,1575908502110383,-68
1,DD211030029B,1575908512593819,-68
1,DD211030024B,1575908548145170,-67
1,DD211030026B,1575908563641873,-71
1,DD211030037B,1575908600197124,-67
1,DD211030008B,1575908618656335,-67
1,DD211030015B,1575908651848587,-66
1,DD211030028B,1575908685632959,-68
1,DD211030017B,1575908719838114,-64
1,DD211030012B,1575908729748616,-68
1,DD211030034B,1575908744615354,-69
1,DD211030036B,1575908780130469,-68
1,DD211030016B,1575908812831813,-64
1,DD211030030B,1575908825135308,-66
1,DD211030031B,1575908852625368,-68
1,DD211030003B,1575908861850740,-68
1,DD211030035B,1575908888480861,-69
1,DD211030032B,1575908909844293,-70
1,DD211030005B,1575908930811360,-68
1,DD211030038B,1575908945774170,-69
1,DD211030025B,1575908998273621,-67
1,DD211030011B,1575909018572327,-69
1,DD211030011B,1575909032224439,-67
1,DD211030006B,1575909036455182,-66
1,DD211030033B,1575909055578902,-67
1,DD211030029B,1575909091127739,-67
1,DD211030024B,1575909133343939,-69
1,DD211030026B,1575909165448599,-70
1,DD211030037B,1575909188045535,-67
1,DD211030008B,1575909212892791,-66
1,DD211030015B,1575909232002602,-69
1,DD211030028B,1575909260550733,-68
1,DD211030017B,1575909287930098,-64
1,DD211030012B,1575909300504697,-70
1,DD211030034B,1575909324879526,-68
1,DD211030034B,1575909335879211,-69
1,DD211030034B,1575909345970929,-69
1,DD211030034B,1575909359415407,-69
1,DD211030036B,1575909369003177,-67
1,DD211030016B,1575909421966646,-67
1,DD211030030B,1575909422044061,-69
1,DD211030031B,1575909450422746,-66
1,DD211030003B,1575909496331547,-69
1,DD211030035B,1575909507754550,-66
1,DD211030032B,1575909531145598,-66
1,DD211030005B,1575909551499958,-69
1,DD211030005B,1575909583829343,-65
1,DD211030038B,1575909585064815,-68
1,DD211030001B,1575909608673317,-67
1,DD211030025B,1575909639532892,-65
1,DD211030011B,1575909676660878,-70
1,DD211030006B,1575909689378495,-68
1,DD211030033B,1575909737546003,-69
1,DD211030029B,1575909742072125,-68
1,DD211030024B,1575909789828904,-67
1,DD211030026B,1575909803335035,-72
1,DD211030037B,1575909848888627,-66
1,DD211030008B,1575909874221940,-71
1,DD211030015B,1575909913802429,-68
1,DD211030028B,1575909929362331,-64
1,DD211030017B,1575909954289160,-67
1,DD211030012B,1575909970742537,-68
1,DD211030034B,1575910000233727,-66
1,DD211030016B,1575910045221476,-69
1,DD211030016B,1575910089101112,-64
1,DD211030030B,1575910092538557,-63
1,DD211030031B,1575910104089760,-67
1,DD211030035B,1575910167603755,-68
1,DD211030032B,1575910208195476,-68
1,DD211030005B,1575910222841775,-66
1,DD211030038B,1575910250131976,-69
1,DD211030001B,1575910262567143,-65
1,DD211030001B,1575910292501582,-70
1,DD211030001B,1575910298684973,-67
1,DD211030025B,1575910300311098,-67
1,DD211030011B,1575910324840482,-67
1,DD211030011B,1575910334810687,-70
1,DD211030011B,1575910367515405,-71
1,DD211030006B,1575910369943024,-66
1,DD211030033B,1575910397437486,-68
1,DD211030033B,1575910408502512,-67
1,DD211030029B,1575910424946877,-65
1,DD211030024B,1575910468896267,-69
1,DD211030026B,1575910497630075,-71
1,DD211030037B,1575910516483795,-66
1,DD211030008B,1575910543825161,-66
1,DD211030015B,1575910575944407,-68
1,DD211030028B,1575910591377043,-64
1,DD211030017B,1575910623121456,-65
1,DD211030012B,1575910641361603,-69
1,DD211030034B,1575910701933356,-69
1,DD211030036B,1575910715710465,-66
1,DD211030016B,1575910776238657,-65
1,DD211030030B,1575910777607063,-67
1,DD211030031B,1575910794545690,-69
