1,DD211030011B,1574743117336293,-67
1,DD211030006B,1574743137170192,-66
1,DD211030033B,1574743150845743,-69
1,DD211030029B,1574743188263249,-66
1,DD211030023B,1574743206947698,-64
1,DD211030024B,1574743228027723,-68
1,DD211030026B,1574743248157592,-69
1,DD211030008B,1574743269474241,-68
1,DD211030015B,1574743288067684,-63
1,DD211030028B,1574743309370563,-63
1,DD211030017B,1574743341245250,-66
1,DD211030034B,1574743357565077,-65
1,DD211030036B,1574743413593205,-67
1,DD211030016B,1574743426598264,-65
1,DD211030030B,1574743459645508,-68
1,DD211030031B,1574743472036203,-67
1,DD211030003B,1574743519576589,-69
1,DD211030035B,1574743531899613,-69
1,DD211030012B,1574743557039495,-67
1,DD211030037B,1574743567556600,-66
1,DD211030027B,1574743593667098,-68
1,DD211030021B,1574743605162277,-66
1,DD211030027B,1574743605558069,-68
1,DD211030005B,1574743648399307,-70
1,DD211030038B,1574743656626830,-67
1,DD211030001B,1574743694134297,-65
1,DD211030025B,1574743704462227,-61
1,DD211030011B,1574743733844515,-66
1,DD211030006B,1574743745846972,-68
1,DD211030033B,1574743783672558,-67
1,DD211030029B,1574743798342028,-67
1,DD211030023B,1574743824224505,-68
1,DD211030024B,1574743835466115,-68
1,DD211030026B,1574743873718357,-72
1,DD211030008B,1574743884866924,-66
1,DD211030015B,1574743923192899,-68
1,DD211030028B,1574743931704820,-68
1,DD211030017B,1574743968671265,-68
1,DD211030034B,1574743987010261,-67
1,DD211030036B,1574744009971146,-68
1,DD211030016B,1574744028561402,-67
1,DD211030030B,1574744039668455,-64
1,DD211030031B,1574744055723264,-67
1,DD211030003B,1574744079393774,-70
1,DD211030035B,1574744094251540,-68
1,DD211030012B,1574744128262109,-68
1,DD211030037B,1574744150940184,-64
1,DD211030027B,1574744177809469,-68
1,DD211030021B,1574744198036427,-68
1,DD211030005B,1574744234339007,-65
1,DD211030038B,1574744248010882,-67
1,DD211030001B,1574744278487432,-64
1,DD211030025B,1574744315797951,-63
1,DD211030011B,1574744337855867,-66
1,DD211030006B,1574744355147508,-61
1,DD211030033B,1574744378018919,-63
1,DD211030029B,1574744394173239,-65
