1,DD211030024B,1573350516904430,-67
1,DD211030006B,1573350530958660,-66
1,DD211030031B,1573350555669924,-66
1,DD211030034B,1573350566297351,-69
1,DD211030035B,1573350613889611,-69
1,DD211030002B,1573350631469466,-66
1,DD211030002B,1573350643576381,-63
1,DD211030023B,1573350652252602,-65
1,DD211030019B,1573350666707744,-68
1,DD211030017B,1573350692960102,-67
1,DD211030038B,1573350705358470,-67
1,DD211030010B,1573350736454213,-64
1,DD211030032B,1573350751904731,-69
1,DD211030032B,1573350788587504,-70
1,DD211030032B,1573350803692794,-68
1,DD211030008B,1573350805647722,-68
1,DD211030015B,1573350821582765,-69
1,DD211030007B,1573350857354649,-69
1,DD211030016B,1573350875584335,-66
1,DD211030016B,1573350894106005,-64
1,DD211030011B,1573350894832995,-69
1,DD211030001B,1573350909127583,-68
1,DD211030003B,1573350953527863,-70
1,DD211030012B,1573350967906891,-62
1,DD211030033B,1573351000921751,-66
1,DD211030037B,1573351011850342,-68
1,DD211030005B,1573351041103382,-69
1,DD211030030B,1573351054657990,-67
1,DD211030026B,1573351110708472,-71
1,DD211030024B,1573351157839930,-67
1,DD211030006B,1573351174703368,-65
1,DD211030031B,1573351196140000,-67
