1,DD211030011B,1572389627814540,-67
1,DD211030011B,1572389647624869,-67
1,DD211030031B,1572389656625737,-60
1,DD211030002B,1572389688007495,-63
1,DD211030029B,1572389709615961,-69
1,DD211030023B,1572389739695385,-65
1,DD211030032B,1572389758113308,-66
1,DD211030032B,1572389773046203,-69
1,DD211030015B,1572389782774578,-68
1,DD211030028B,1572389795028193,-67
1,DD211030021B,1572389821838789,-67
1,DD211030007B,1572389844740821,-68
1,DD211030024B,1572389872580159,-66
1,DD211030024B,1572389890605462,-70
1,DD211030001B,1572389905070056,-69
1,DD211030010B,1572389942546439,-67
1,DD211030033B,1572389955161429,-68
1,DD211030033B,1572389963894489,-67
1,DD211030037B,1572389980404565,-69
