1,DD211030031B,1574873496963449,-69
1,DD211030035B,1574873548376859,-66
1,DD211030012B,1574873563374457,-67
1,DD211030037B,1574873583490632,-68
1,DD211030021B,1574873638598866,-67
1,DD211030005B,1574873654265189,-68
1,DD211030038B,1574873680030835,-68
1,DD211030001B,1574873713404524,-68
1,DD211030011B,1574873772077047,-70
1,DD211030011B,1574873783304295,-69
1,DD211030011B,1574873820843445,-69
1,DD211030006B,1574873836640770,-68
1,DD211030011B,1574873837483490,-69
1,DD211030033B,1574873858430360,-68
1,DD211030029B,1574873875055435,-69
1,DD211030023B,1574873890045579,-68
1,DD211030023B,1574873913958450,-68
1,DD211030024B,1574873914198578,-65
1,DD211030026B,1574873951653696,-71
1,DD211030008B,1574873952125083,-67
1,DD211030015B,1574873971943346,-68
1,DD211030015B,1574873988913179,-68
1,DD211030028B,1574873994535174,-66
