1,DD211030030B,1577047132960512,-61
1,DD211030030B,1577047148162336,-64
1,DD211030034B,1577047148827782,-66
1,DD211030037B,1577047174192424,-68
1,DD211030027B,1577047210615752,-68
1,DD211030021B,1577047227264275,-68
1,DD211030031B,1577047244267040,-66
1,DD211030008B,1577047273307403,-67
1,DD211030008B,1577047287436464,-69
1,DD211030015B,1577047293168909,-68
1,DD211030028B,1577047330486923,-65
1,DD211030017B,1577047348550345,-64
1,DD211030012B,1577047368602513,-68
1,DD211030012B,1577047379301508,-69
1,DD211030012B,1577047385771884,-68
1,DD211030036B,1577047401002146,-69
1,DD211030010B,1577047439402574,-64
1,DD211030016B,1577047476387856,-66
1,DD211030003B,1577047500382727,-67
1,DD211030035B,1577047546459670,-66
1,DD211030005B,1577047559979295,-68
1,DD211030001B,1577047581827217,-66
1,DD211030025B,1577047593879620,-68
1,DD211030025B,1577047613702111,-67
1,DD211030025B,1577047620050602,-66
1,DD211030011B,1577047623502311,-68
1,DD211030006B,1577047641175626,-65
1,DD211030006B,1577047657760683,-68
1,DD211030038B,1577047669151933,-64
1,DD211030032B,1577047685626839,-68
1,DD211030032B,1577047699756045,-70
1,DD211030033B,1577047704422997,-68
1,DD211030030B,1577047720415007,-66
1,DD211030034B,1577047750236592,-67
1,DD211030037B,1577047766330488,-66
1,DD211030037B,1577047784101342,-70
1,DD211030021B,1577047810695243,-69
1,DD211030021B,1577047825931070,-65
1,DD211030031B,1577047837511813,-66
1,DD211030008B,1577047869777610,-68
1,DD211030015B,1577047889681839,-69
1,DD211030028B,1577047924545927,-65
1,DD211030017B,1577047942471979,-65
1,DD211030012B,1577047997633000,-66
1,DD211030010B,1577048057468191,-66
1,DD211030016B,1577048081764859,-66
1,DD211030003B,1577048096598172,-68
1,DD211030003B,1577048114875996,-71
1,DD211030035B,1577048125935006,-69
1,DD211030005B,1577048145206423,-71
1,DD211030005B,1577048158299925,-69
1,DD211030001B,1577048163855129,-65
1,DD211030025B,1577048184860887,-64
1,DD211030025B,1577048206278301,-68
1,DD211030011B,1577048213947161,-67
1,DD211030006B,1577048226546227,-69
1,DD211030038B,1577048261385223,-68
1,DD211030032B,1577048271416882,-70
1,DD211030032B,1577048300512192,-69
1,DD211030032B,1577048309156759,-65
1,DD211030033B,1577048310031203,-67
1,DD211030030B,1577048321208243,-64
1,DD211030034B,1577048352206134,-68
1,DD211030037B,1577048383079140,-69
