1,DD211030011B,1572702803462892,-68
1,DD211030031B,1572702828413506,-66
1,DD211030002B,1572702845893449,-63
1,DD211030002B,1572702852567845,-67
1,DD211030036B,1572702883231678,-68
1,DD211030029B,1572702898109008,-67
1,DD211030023B,1572702916721275,-65
1,DD211030032B,1572702945469630,-64
1,DD211030015B,1572702958378694,-68
1,DD211030028B,1572702979986420,-65
1,DD211030028B,1572702987755625,-70
1,DD211030021B,1572702995958280,-66
1,DD211030017B,1572703044667792,-69
1,DD211030024B,1572703054805516,-68
1,DD211030001B,1572703074518692,-64
1,DD211030003B,1572703093144648,-69
1,DD211030034B,1572703134557869,-68
1,DD211030035B,1572703173346745,-66
1,DD211030012B,1572703184596577,-68
