1,DD211030017B,1577987227518550,-63
1,DD211030012B,1577987249158402,-68
1,DD211030036B,1577987261922946,-69
1,DD211030036B,1577987311269815,-68
1,DD211030010B,1577987311505292,-64
1,DD211030029B,1577987327064687,-68
1,DD211030016B,1577987387923710,-65
1,DD211030035B,1577987401968315,-65
1,DD211030005B,1577987428318799,-67
1,DD211030001B,1577987444845803,-67
1,DD211030025B,1577987475711198,-64
1,DD211030011B,1577987489750666,-69
1,DD211030006B,1577987525734899,-68
1,DD211030032B,1577987561074961,-68
1,DD211030038B,1577987561345882,-68
1,DD211030033B,1577987603920590,-67
1,DD211030030B,1577987624496184,-65
1,DD211030034B,1577987663787292,-68
1,DD211030034B,1577987669303570,-69
1,DD211030037B,1577987683691349,-65
1,DD211030034B,1577987683742450,-69
1,DD211030027B,1577987703829263,-69
1,DD211030027B,1577987732991459,-67
1,DD211030008B,1577987734995784,-67
1,DD211030015B,1577987745595927,-67
1,DD211030028B,1577987779303561,-62
1,DD211030019B,1577987797704232,-64
1,DD211030023B,1577987838958340,-67
1,DD211030012B,1577987883841614,-65
1,DD211030036B,1577987899556760,-68
1,DD211030036B,1577987924064176,-67
1,DD211030029B,1577987938438481,-67
