1,DD211030017B,1574739877757211,-68
1,DD211030034B,1574739893687595,-69
1,DD211030036B,1574739931032870,-68
1,DD211030016B,1574739932482244,-66
1,DD211030030B,1574739956887430,-68
1,DD211030031B,1574739987708465,-69
1,DD211030003B,1574740003141219,-70
1,DD211030003B,1574740016481040,-66
1,DD211030035B,1574740022374640,-67
1,DD211030012B,1574740055623898,-70
1,DD211030037B,1574740079013258,-66
1,DD211030027B,1574740094766322,-65
1,DD211030027B,1574740114364425,-66
1,DD211030021B,1574740118817545,-65
1,DD211030005B,1574740161574830,-70
1,DD211030038B,1574740180219418,-67
1,DD211030001B,1574740197881963,-65
1,DD211030001B,1574740231347448,-70
1,DD211030025B,1574740236051376,-62
1,DD211030011B,1574740249007806,-67
1,DD211030006B,1574740273214154,-68
1,DD211030033B,1574740288633727,-65
1,DD211030033B,1574740309988864,-67
1,DD211030029B,1574740310381390,-68
1,DD211030023B,1574740321720382,-69
1,DD211030023B,1574740351876897,-65
1,DD211030024B,1574740362490004,-69
1,DD211030026B,1574740380867969,-74
1,DD211030026B,1574740397701458,-72
1,DD211030008B,1574740399635927,-66
1,DD211030015B,1574740415214303,-66
1,DD211030028B,1574740446731502,-67
1,DD211030017B,1574740474967829,-63
1,DD211030017B,1574740489539215,-69
1,DD211030034B,1574740495014937,-68
1,DD211030036B,1574740525084768,-64
1,DD211030036B,1574740534936351,-64
1,DD211030016B,1574740543662805,-65
1,DD211030030B,1574740566193118,-66
1,DD211030030B,1574740616469787,-70
1,DD211030030B,1574740622247770,-65
1,DD211030031B,1574740624051279,-64
1,DD211030003B,1574740639746563,-66
1,DD211030035B,1574740684926039,-67
1,DD211030012B,1574740694825597,-66
1,DD211030037B,1574740746957525,-66
1,DD211030027B,1574740761777856,-67
1,DD211030027B,1574740791808483,-67
