1,DD211030030B,1574133713183924,-64
1,DD211030017B,1574133763704130,-65
1,DD211030016B,1574133781458610,-68
1,DD211030003B,1574133793214491,-65
1,DD211030031B,1574133812968178,-68
1,DD211030007B,1574133829714482,-69
1,DD211030012B,1574133859179176,-68
1,DD211030037B,1574133888940741,-68
1,DD211030021B,1574133905235725,-68
1,DD211030038B,1574133918157011,-63
1,DD211030001B,1574133957734524,-67
1,DD211030025B,1574133972795803,-67
1,DD211030011B,1574133990455936,-64
1,DD211030027B,1574134001613858,-68
1,DD211030029B,1574134022310059,-67
1,DD211030034B,1574134069932206,-67
1,DD211030023B,1574134108803902,-66
1,DD211030019B,1574134127769189,-68
1,DD211030024B,1574134152267764,-64
1,DD211030010B,1574134163737717,-69
1,DD211030032B,1574134195141771,-68
1,DD211030026B,1574134209524728,-70
1,DD211030008B,1574134226452913,-67
1,DD211030015B,1574134271249066,-68
1,DD211030028B,1574134284842574,-66
1,DD211030030B,1574134300992842,-69
1,DD211030017B,1574134322381237,-66
1,DD211030016B,1574134348203138,-66
1,DD211030003B,1574134387260886,-66
1,DD211030031B,1574134408838223,-65
1,DD211030007B,1574134420174410,-66
1,DD211030012B,1574134434139198,-68
1,DD211030012B,1574134444138946,-69
1,DD211030037B,1574134461027388,-66
1,DD211030021B,1574134490588687,-66
1,DD211030038B,1574134509012558,-66
1,DD211030001B,1574134565425586,-67
1,DD211030025B,1574134577516053,-67
1,DD211030011B,1574134592224032,-68
1,DD211030027B,1574134603850324,-64
1,DD211030029B,1574134637603366,-65
1,DD211030036B,1574134668107649,-70
1,DD211030034B,1574134691951571,-68
1,DD211030023B,1574134705882148,-68
1,DD211030019B,1574134742181455,-69
1,DD211030024B,1574134754771896,-64
1,DD211030010B,1574134779217946,-66
1,DD211030032B,1574134793674180,-61
1,DD211030026B,1574134835943751,-71
1,DD211030008B,1574134847467652,-68
1,DD211030015B,1574134876873025,-68
1,DD211030028B,1574134898503247,-67
1,DD211030030B,1574134929530611,-66
1,DD211030017B,1574134941214943,-64
1,DD211030016B,1574134981247287,-66
1,DD211030003B,1574134998002356,-64
1,DD211030031B,1574135019174792,-67
1,DD211030007B,1574135040146959,-68
1,DD211030012B,1574135069861806,-69
1,DD211030037B,1574135083644506,-68
1,DD211030021B,1574135113882805,-70
1,DD211030038B,1574135126642009,-68
1,DD211030001B,1574135159727925,-69
1,DD211030025B,1574135169314358,-63
1,DD211030011B,1574135225615161,-67
1,DD211030029B,1574135287276194,-67
1,DD211030036B,1574135301726379,-69
1,DD211030034B,1574135315231441,-69
1,DD211030023B,1574135351485698,-67
1,DD211030019B,1574135362760646,-69
1,DD211030024B,1574135381918076,-66
1,DD211030010B,1574135412962473,-63
1,DD211030032B,1574135450791771,-68
1,DD211030026B,1574135465618955,-74
1,DD211030008B,1574135485063855,-66
1,DD211030015B,1574135516409855,-68
1,DD211030028B,1574135532484065,-68
1,DD211030030B,1574135554498165,-63
1,DD211030017B,1574135587676355,-66
1,DD211030016B,1574135617139511,-68
1,DD211030003B,1574135630840963,-68
1,DD211030031B,1574135664466148,-65
1,DD211030007B,1574135676350319,-68
1,DD211030012B,1574135694998445,-64
1,DD211030037B,1574135741248032,-67
1,DD211030021B,1574135766532710,-69
1,DD211030038B,1574135781279304,-65
1,DD211030001B,1574135818551346,-69
1,DD211030025B,1574135832149383,-64
1,DD211030011B,1574135863848715,-69
1,DD211030027B,1574135884583841,-60
1,DD211030029B,1574135896108382,-65
1,DD211030036B,1574135912159147,-64
1,DD211030034B,1574135948205502,-70
1,DD211030023B,1574135965354090,-66
1,DD211030019B,1574135993811039,-68
