1,DD211030028B,1575743353790608,-68
1,DD211030017B,1575743367156285,-68
1,DD211030017B,1575743389854420,-68
1,DD211030012B,1575743390522701,-69
1,DD211030034B,1575743406360986,-66
1,DD211030036B,1575743437974346,-69
1,DD211030016B,1575743448134437,-67
1,DD211030016B,1575743474754731,-68
1,DD211030030B,1575743478419272,-65
1,DD211030031B,1575743502614530,-66
1,DD211030031B,1575743522472901,-69
1,DD211030031B,1575743529933897,-68
1,DD211030003B,1575743537102056,-66
1,DD211030035B,1575743556265737,-68
1,DD211030032B,1575743592237474,-65
1,DD211030005B,1575743605627844,-66
1,DD211030038B,1575743630299866,-68
1,DD211030001B,1575743640485775,-68
1,DD211030025B,1575743667738021,-65
1,DD211030011B,1575743689181904,-66
1,DD211030006B,1575743716388508,-68
1,DD211030033B,1575743729824182,-66
1,DD211030033B,1575743751183770,-66
1,DD211030029B,1575743752057399,-66
1,DD211030024B,1575743804702500,-69
1,DD211030026B,1575743829189045,-73
1,DD211030037B,1575743853543615,-67
1,DD211030037B,1575743878933538,-70
1,DD211030037B,1575743898372013,-67
1,DD211030008B,1575743903366869,-69
1,DD211030015B,1575743915779660,-67
1,DD211030028B,1575743949312009,-66
1,DD211030017B,1575743958544604,-65
1,DD211030017B,1575743976560672,-67
1,DD211030017B,1575743989737286,-65
1,DD211030012B,1575743990436506,-68
1,DD211030034B,1575744011273604,-66
1,DD211030036B,1575744032225320,-70
1,DD211030030B,1575744071544294,-68
1,DD211030031B,1575744088444279,-69
1,DD211030003B,1575744133687899,-70
1,DD211030035B,1575744149776521,-67
1,DD211030032B,1575744185063391,-67
1,DD211030005B,1575744203626215,-69
1,DD211030038B,1575744241080271,-67
1,DD211030001B,1575744259716702,-68
1,DD211030025B,1575744281283063,-66
1,DD211030011B,1575744299157226,-66
1,DD211030006B,1575744320164123,-66
1,DD211030033B,1575744361798455,-66
1,DD211030033B,1575744371433327,-69
1,DD211030033B,1575744381995621,-67
1,DD211030029B,1575744384790901,-70
1,DD211030024B,1575744410183947,-69
1,DD211030024B,1575744420305312,-67
1,DD211030026B,1575744431793448,-72
1,DD211030037B,1575744461861379,-63
1,DD211030008B,1575744480353207,-65
1,DD211030015B,1575744512251352,-66
1,DD211030028B,1575744527376148,-68
1,DD211030017B,1575744559171905,-62
1,DD211030017B,1575744580898036,-66
1,DD211030012B,1575744588616308,-67
1,DD211030034B,1575744602031143,-66
1,DD211030036B,1575744669639993,-68
1,DD211030016B,1575744708170115,-64
1,DD211030030B,1575744709664459,-65
1,DD211030031B,1575744751778833,-68
1,DD211030003B,1575744753469706,-68
1,DD211030035B,1575744766564282,-67
1,DD211030032B,1575744792958853,-69
1,DD211030005B,1575744810019487,-66
1,DD211030038B,1575744831160958,-66
1,DD211030001B,1575744859824763,-65
1,DD211030025B,1575744878531654,-62
1,DD211030011B,1575744905159925,-67
1,DD211030006B,1575744919482246,-66
1,DD211030033B,1575744962145031,-67
1,DD211030029B,1575744978699474,-67
1,DD211030024B,1575744993691702,-70
1,DD211030026B,1575745017452807,-72
1,DD211030037B,1575745034352319,-69
1,DD211030008B,1575745072562570,-69
1,DD211030015B,1575745133119836,-66
1,DD211030028B,1575745156754612,-68
1,DD211030017B,1575745186578353,-69
1,DD211030012B,1575745190238476,-68
