1,DD211030034B,1577040058799039,-70
1,DD211030037B,1577040112548083,-65
1,DD211030027B,1577040138581949,-66
1,DD211030021B,1577040168826642,-65
1,DD211030031B,1577040202090276,-65
1,DD211030008B,1577040217865195,-67
1,DD211030015B,1577040242273853,-67
1,DD211030028B,1577040258875467,-68
1,DD211030028B,1577040278262660,-68
1,DD211030017B,1577040279987252,-65
1,DD211030012B,1577040296039167,-68
1,DD211030036B,1577040319446960,-68
1,DD211030010B,1577040341800907,-69
1,DD211030010B,1577040357169071,-64
1,DD211030016B,1577040372596382,-67
1,DD211030003B,1577040404681020,-68
1,DD211030035B,1577040429991891,-69
1,DD211030005B,1577040443789917,-70
1,DD211030001B,1577040463697887,-66
1,DD211030025B,1577040487589648,-66
1,DD211030011B,1577040502008767,-66
1,DD211030038B,1577040540877391,-67
1,DD211030032B,1577040565740036,-68
1,DD211030032B,1577040575531673,-67
1,DD211030033B,1577040588537218,-66
1,DD211030034B,1577040677375540,-67
1,DD211030037B,1577040699253465,-67
1,DD211030027B,1577040713482568,-68
1,DD211030021B,1577040750373517,-66
1,DD211030031B,1577040766892695,-62
1,DD211030008B,1577040796538939,-68
1,DD211030015B,1577040827013205,-66
1,DD211030028B,1577040852331201,-67
1,DD211030028B,1577040864770809,-65
1,DD211030012B,1577040892457203,-66
1,DD211030036B,1577040911643444,-68
1,DD211030010B,1577040937544738,-68
1,DD211030016B,1577040965218513,-62
1,DD211030003B,1577040998482494,-64
1,DD211030035B,1577041011720919,-68
1,DD211030005B,1577041026729132,-66
1,DD211030005B,1577041035052616,-69
1,DD211030005B,1577041042821735,-70
1,DD211030001B,1577041061524639,-64
1,DD211030025B,1577041097566206,-63
1,DD211030011B,1577041129109447,-68
1,DD211030006B,1577041146974451,-67
1,DD211030038B,1577041170394170,-69
