1,DD211030037B,1575661579996564,-65
1,DD211030008B,1575661624670874,-66
1,DD211030015B,1575661632144528,-65
1,DD211030028B,1575661659411655,-68
1,DD211030017B,1575661703202221,-69
1,DD211030034B,1575661758263950,-61
1,DD211030034B,1575661775532748,-67
1,DD211030036B,1575661782833503,-69
1,DD211030016B,1575661822860249,-64
1,DD211030030B,1575661847459674,-65
1,DD211030031B,1575661906011857,-68
1,DD211030003B,1575661913867860,-69
1,DD211030035B,1575661953285282,-67
1,DD211030032B,1575661965099720,-68
1,DD211030005B,1575661998506604,-69
1,DD211030038B,1575662008651182,-69
1,DD211030001B,1575662038235869,-69
1,DD211030025B,1575662080282957,-67
1,DD211030011B,1575662101066910,-70
1,DD211030006B,1575662165224632,-67
1,DD211030033B,1575662178420045,-68
1,DD211030033B,1575662202298019,-68
1,DD211030029B,1575662204511369,-68
1,DD211030024B,1575662223753981,-66
1,DD211030037B,1575662285221865,-65
1,DD211030037B,1575662295838213,-68
1,DD211030008B,1575662312800261,-66
1,DD211030015B,1575662330751114,-66
1,DD211030028B,1575662378862042,-63
1,DD211030017B,1575662394211136,-66
