1,DD211030029B,1578158950908048,-68
1,DD211030002B,1578158964678764,-67
1,DD211030016B,1578159007702076,-64
1,DD211030003B,1578159024463996,-69
1,DD211030003B,1578159042816164,-69
1,DD211030035B,1578159046189510,-67
1,DD211030005B,1578159075849173,-68
1,DD211030001B,1578159093877186,-64
1,DD211030025B,1578159122901594,-67
1,DD211030011B,1578159160528512,-68
1,DD211030006B,1578159177528467,-65
1,DD211030032B,1578159214125600,-66
1,DD211030033B,1578159270416479,-67
1,DD211030030B,1578159285398429,-69
1,DD211030030B,1578159310318382,-69
1,DD211030030B,1578159315414393,-68
1,DD211030034B,1578159322405840,-64
1,DD211030037B,1578159336757411,-64
1,DD211030027B,1578159363456744,-64
1,DD211030008B,1578159380407595,-66
1,DD211030008B,1578159400126082,-69
1,DD211030015B,1578159421117269,-67
1,DD211030028B,1578159458574262,-70
1,DD211030019B,1578159459919680,-67
1,DD211030023B,1578159480795870,-66
1,DD211030023B,1578159513693157,-69
1,DD211030017B,1578159525252332,-68
1,DD211030012B,1578159531356893,-65
1,DD211030036B,1578159563712515,-68
1,DD211030010B,1578159572047953,-66
1,DD211030029B,1578159622714454,-66
1,DD211030002B,1578159642688386,-65
1,DD211030002B,1578159656922290,-61
1,DD211030016B,1578159685217141,-66
1,DD211030003B,1578159694926593,-70
1,DD211030035B,1578159714778461,-67
1,DD211030005B,1578159742503204,-70
1,DD211030005B,1578159755729378,-71
1,DD211030005B,1578159766250366,-69
1,DD211030025B,1578159785975168,-64
1,DD211030011B,1578159819228687,-62
1,DD211030006B,1578159831388907,-64
1,DD211030038B,1578159859366859,-67
1,DD211030032B,1578159878294583,-66
1,DD211030033B,1578159904254895,-69
1,DD211030030B,1578159923427445,-68
1,DD211030034B,1578159950780843,-71
1,DD211030037B,1578159971673287,-64
1,DD211030027B,1578159992574298,-67
1,DD211030008B,1578160025912629,-67
1,DD211030008B,1578160036392880,-65
1,DD211030015B,1578160051842426,-69
1,DD211030028B,1578160073613068,-64
1,DD211030019B,1578160096481528,-67
1,DD211030023B,1578160139555798,-69
1,DD211030023B,1578160145543170,-65
1,DD211030017B,1578160174083668,-68
1,DD211030012B,1578160187540188,-68
1,DD211030036B,1578160218031552,-71
1,DD211030010B,1578160232927178,-67
1,DD211030010B,1578160262767428,-66
1,DD211030002B,1578160312916431,-65
1,DD211030016B,1578160313545238,-69
1,DD211030003B,1578160325292718,-69
1,DD211030003B,1578160344993179,-69
1,DD211030003B,1578160354912557,-68
1,DD211030035B,1578160376961730,-67
1,DD211030005B,1578160410397468,-68
1,DD211030001B,1578160415021283,-68
1,DD211030025B,1578160430686103,-65
1,DD211030011B,1578160456366828,-70
1,DD211030006B,1578160469377016,-66
1,DD211030006B,1578160479663906,-65
1,DD211030033B,1578160536083048,-68
1,DD211030034B,1578160584927156,-69
1,DD211030037B,1578160603078557,-64
1,DD211030027B,1578160629831308,-68
1,DD211030008B,1578160652571502,-68
1,DD211030008B,1578160685125767,-66
1,DD211030015B,1578160689769843,-66
1,DD211030028B,1578160708320416,-68
1,DD211030028B,1578160733644054,-66
1,DD211030019B,1578160734187627,-66
1,DD211030023B,1578160744752827,-68
1,DD211030023B,1578160784173676,-66
1,DD211030017B,1578160799698211,-62
