1,DD211030006B,1573518340448334,-67
1,DD211030029B,1573518349474820,-64
1,DD211030030B,1573518377713891,-67
1,DD211030025B,1573518400486015,-66
1,DD211030036B,1573518482491567,-66
1,DD211030026B,1573518483132170,-74
1,DD211030024B,1573518500870386,-69
1,DD211030034B,1573518554053563,-68
1,DD211030023B,1573518634387709,-69
1,DD211030023B,1573518647537775,-69
1,DD211030019B,1573518649515379,-66
1,DD211030017B,1573518665840356,-69
1,DD211030017B,1573518687758310,-68
1,DD211030038B,1573518690146806,-64
1,DD211030010B,1573518697987216,-67
1,DD211030032B,1573518750540317,-69
1,DD211030008B,1573518768907238,-66
1,DD211030015B,1573518802784037,-65
1,DD211030007B,1573518817649694,-68
1,DD211030007B,1573518834188850,-69
1,DD211030001B,1573518840137939,-68
1,DD211030007B,1573518840147854,-65
1,DD211030003B,1573518851192972,-68
1,DD211030003B,1573518860868924,-68
1,DD211030003B,1573518873230744,-69
1,DD211030003B,1573518880402707,-66
1,DD211030012B,1573518882173331,-66
1,DD211030033B,1573518911511773,-68
1,DD211030037B,1573518928655152,-66
1,DD211030005B,1573518958566949,-69
1,DD211030006B,1573518969230853,-66
1,DD211030029B,1573518994731678,-69
1,DD211030029B,1573519011062060,-70
1,DD211030029B,1573519019422468,-68
1,DD211030030B,1573519029033155,-64
1,DD211030025B,1573519046683185,-66
1,DD211030031B,1573519075043664,-68
1,DD211030036B,1573519096081951,-65
1,DD211030036B,1573519104228331,-67
1,DD211030026B,1573519118722402,-74
1,DD211030024B,1573519171963465,-68
1,DD211030024B,1573519185938369,-69
1,DD211030034B,1573519233135432,-67
1,DD211030035B,1573519250783417,-69
1,DD211030035B,1573519271135934,-66
1,DD211030002B,1573519273834202,-66
1,DD211030023B,1573519285431139,-68
1,DD211030023B,1573519297190919,-68
1,DD211030019B,1573519311847031,-67
1,DD211030017B,1573519325503624,-68
1,DD211030017B,1573519337304623,-67
1,DD211030017B,1573519355780284,-67
1,DD211030038B,1573519357377431,-70
1,DD211030010B,1573519371535817,-69
1,DD211030010B,1573519386652185,-65
1,DD211030032B,1573519406755632,-70
1,DD211030008B,1573519420968711,-66
1,DD211030008B,1573519440614551,-67
1,DD211030015B,1573519460942544,-69
1,DD211030001B,1573519526681195,-67
1,DD211030003B,1573519539672945,-67
1,DD211030003B,1573519561128282,-71
1,DD211030012B,1573519568884730,-67
1,DD211030033B,1573519586130590,-63
1,DD211030033B,1573519608439208,-68
1,DD211030037B,1573519621192425,-67
1,DD211030005B,1573519640296477,-69
1,DD211030005B,1573519650327535,-70
1,DD211030005B,1573519684379289,-70
1,DD211030006B,1573519687090970,-67
1,DD211030029B,1573519699478171,-69
1,DD211030029B,1573519721006803,-68
1,DD211030029B,1573519739088816,-67
1,DD211030030B,1573519764843598,-62
1,DD211030025B,1573519779718744,-67
1,DD211030025B,1573519806605280,-64
1,DD211030031B,1573519809522612,-66
1,DD211030036B,1573519828307911,-67
1,DD211030036B,1573519845192802,-66
1,DD211030036B,1573519873351018,-67
1,DD211030026B,1573519875730332,-73
1,DD211030024B,1573519891392486,-68
1,DD211030034B,1573519927872197,-69
1,DD211030035B,1573519946347159,-68
1,DD211030023B,1573520007276915,-67
1,DD211030019B,1573520057523621,-70
1,DD211030038B,1573520129194273,-70
1,DD211030010B,1573520141061545,-68
1,DD211030032B,1573520181140311,-67
1,DD211030008B,1573520199723486,-68
1,DD211030008B,1573520210248202,-68
1,DD211030008B,1573520218765531,-68
1,DD211030015B,1573520237671556,-68
1,DD211030007B,1573520255754808,-65
1,DD211030001B,1573520291178656,-65
1,DD211030003B,1573520305465595,-66
1,DD211030003B,1573520340548811,-70
1,DD211030003B,1573520363071510,-71
1,DD211030012B,1573520367172530,-66
1,DD211030033B,1573520381335697,-69
1,DD211030033B,1573520397403788,-63
