1,DD211030017B,1575766146585660,-69
1,DD211030012B,1575766148326321,-69
1,DD211030034B,1575766163632806,-63
1,DD211030036B,1575766187161447,-69
1,DD211030016B,1575766197051654,-66
1,DD211030016B,1575766225784895,-65
1,DD211030030B,1575766230087817,-68
1,DD211030031B,1575766326646858,-68
1,DD211030003B,1575766342972066,-66
1,DD211030035B,1575766376400195,-66
1,DD211030032B,1575766397124067,-69
1,DD211030005B,1575766432423962,-70
1,DD211030038B,1575766453772752,-67
1,DD211030001B,1575766469264624,-66
1,DD211030001B,1575766495536424,-68
1,DD211030025B,1575766506799655,-65
1,DD211030011B,1575766525931724,-66
1,DD211030011B,1575766544543084,-64
1,DD211030006B,1575766546385944,-66
1,DD211030033B,1575766557114294,-67
1,DD211030029B,1575766588817082,-65
1,DD211030024B,1575766605040237,-70
1,DD211030026B,1575766626544216,-71
1,DD211030037B,1575766657135313,-68
1,DD211030037B,1575766664564783,-69
1,DD211030008B,1575766684391762,-68
1,DD211030015B,1575766709902430,-68
1,DD211030015B,1575766722066141,-69
1,DD211030028B,1575766748599566,-67
1,DD211030017B,1575766764896134,-69
1,DD211030012B,1575766791289937,-69
