1,DD211030011B,1574558525181379,-69
1,DD211030006B,1574558547372077,-68
1,DD211030006B,1574558564778729,-70
1,DD211030006B,1574558591654289,-67
1,DD211030033B,1574558597557577,-67
1,DD211030029B,1574558614854460,-67
1,DD211030029B,1574558633066550,-68
1,DD211030029B,1574558651339566,-65
1,DD211030023B,1574558655212586,-65
1,DD211030019B,1574558671555980,-66
1,DD211030019B,1574558686313548,-66
1,DD211030024B,1574558693823280,-64
1,DD211030010B,1574558706373469,-66
1,DD211030026B,1574558736577453,-72
1,DD211030008B,1574558778326345,-69
1,DD211030015B,1574558782981671,-65
1,DD211030028B,1574558803760186,-67
1,DD211030028B,1574558818560919,-70
1,DD211030017B,1574558844741015,-64
1,DD211030034B,1574558858976626,-68
1,DD211030034B,1574558877959757,-66
1,DD211030036B,1574558879402905,-68
1,DD211030016B,1574558899838441,-68
1,DD211030016B,1574558915218490,-65
1,DD211030003B,1574558917354552,-67
1,DD211030012B,1574558967186317,-67
1,DD211030037B,1574559019906440,-68
1,DD211030002B,1574559042713755,-65
1,DD211030021B,1574559078702719,-67
1,DD211030005B,1574559095594121,-69
1,DD211030038B,1574559114883409,-69
1,DD211030001B,1574559141217358,-67
1,DD211030025B,1574559153121886,-62
1,DD211030011B,1574559178943017,-66
1,DD211030006B,1574559194045855,-67
1,DD211030006B,1574559206385910,-68
1,DD211030006B,1574559214339839,-68
1,DD211030033B,1574559218724240,-69
1,DD211030029B,1574559235732507,-68
1,DD211030029B,1574559259334040,-69
1,DD211030029B,1574559267690031,-68
1,DD211030029B,1574559273925338,-67
1,DD211030023B,1574559280566679,-69
1,DD211030019B,1574559289649204,-70
1,DD211030019B,1574559312169441,-68
1,DD211030024B,1574559324419351,-69
1,DD211030010B,1574559334276732,-68
1,DD211030010B,1574559345355282,-68
1,DD211030026B,1574559380544037,-71
1,DD211030008B,1574559391259360,-69
1,DD211030015B,1574559419376775,-69
1,DD211030028B,1574559446199619,-68
1,DD211030028B,1574559460461642,-65
1,DD211030017B,1574559477648345,-67
1,DD211030034B,1574559500553600,-70
1,DD211030036B,1574559516060713,-67
1,DD211030016B,1574559562658059,-68
1,DD211030003B,1574559579738582,-69
1,DD211030012B,1574559596423796,-67
1,DD211030037B,1574559619784656,-66
1,DD211030002B,1574559651465992,-63
1,DD211030027B,1574559671426206,-69
1,DD211030021B,1574559705829850,-67
1,DD211030005B,1574559726148425,-69
1,DD211030038B,1574559751714731,-66
1,DD211030001B,1574559770682145,-67
1,DD211030025B,1574559783180624,-67
1,DD211030025B,1574559800312756,-63
1,DD211030011B,1574559807411340,-69
1,DD211030006B,1574559828959248,-67
1,DD211030033B,1574559859173036,-67
1,DD211030029B,1574559870625185,-66
1,DD211030023B,1574559896967794,-64
1,DD211030019B,1574559922198300,-69
1,DD211030019B,1574559928126321,-65
1,DD211030024B,1574559942059133,-69
1,DD211030010B,1574559972269944,-67
1,DD211030026B,1574559983265051,-74
1,DD211030008B,1574560011489570,-67
1,DD211030015B,1574560044512341,-68
1,DD211030028B,1574560056344348,-69
1,DD211030017B,1574560083996916,-66
1,DD211030034B,1574560095976159,-69
1,DD211030036B,1574560123861205,-67
1,DD211030016B,1574560139261152,-67
1,DD211030016B,1574560158778965,-68
1,DD211030012B,1574560193990382,-65
1,DD211030037B,1574560210028388,-67
1,DD211030002B,1574560237825412,-60
1,DD211030027B,1574560255601758,-67
1,DD211030021B,1574560282254026,-69
1,DD211030005B,1574560302671506,-69
1,DD211030038B,1574560321173864,-67
1,DD211030001B,1574560343745209,-67
1,DD211030025B,1574560369446884,-66
1,DD211030011B,1574560406335714,-70
1,DD211030006B,1574560428183312,-67
1,DD211030033B,1574560448745804,-65
1,DD211030029B,1574560463422973,-69
1,DD211030029B,1574560473270262,-69
1,DD211030023B,1574560485586414,-66
1,DD211030019B,1574560518022948,-70
1,DD211030024B,1574560528811869,-69
1,DD211030010B,1574560554344279,-68
1,DD211030010B,1574560581125887,-63
1,DD211030026B,1574560594031455,-73
1,DD211030008B,1574560637919244,-69
1,DD211030008B,1574560644873776,-67
1,DD211030015B,1574560645856304,-69
1,DD211030028B,1574560661653421,-66
1,DD211030017B,1574560688585730,-66
1,DD211030034B,1574560728405646,-66
1,DD211030036B,1574560742973726,-65
1,DD211030016B,1574560756422608,-65
1,DD211030016B,1574560781060434,-63
1,DD211030003B,1574560783443314,-68
1,DD211030012B,1574560795494930,-66
