1,DD211030002B,1577922435010751,-59
1,DD211030016B,1577922472363162,-65
1,DD211030003B,1577922474069493,-69
1,DD211030005B,1577922514699044,-68
1,DD211030025B,1577922554371997,-66
1,DD211030001B,1577922555730392,-68
1,DD211030011B,1577922569774335,-69
1,DD211030006B,1577922596149183,-69
1,DD211030038B,1577922609527951,-67
1,DD211030032B,1577922638972046,-66
1,DD211030033B,1577922650955791,-67
1,DD211030030B,1577922687213707,-68
1,DD211030034B,1577922699101985,-65
1,DD211030037B,1577922747980038,-67
1,DD211030027B,1577922765904571,-63
1,DD211030027B,1577922796956711,-65
1,DD211030008B,1577922798268670,-65
1,DD211030015B,1577922815732141,-68
1,DD211030015B,1577922837585247,-70
1,DD211030028B,1577922840290455,-66
1,DD211030019B,1577922853887485,-67
1,DD211030023B,1577922881955746,-67
1,DD211030017B,1577922898624443,-66
1,DD211030017B,1577922908977648,-66
1,DD211030017B,1577922919747132,-66
1,DD211030012B,1577922939931821,-66
1,DD211030036B,1577922951284187,-66
1,DD211030036B,1577922979159253,-68
1,DD211030010B,1577922979756610,-65
1,DD211030029B,1577922997267430,-69
1,DD211030029B,1577923007684027,-69
1,DD211030029B,1577923023439662,-67
1,DD211030016B,1577923047470580,-67
1,DD211030016B,1577923075687118,-67
1,DD211030003B,1577923081888322,-67
1,DD211030035B,1577923117406255,-69
1,DD211030005B,1577923121736283,-70
1,DD211030001B,1577923135665864,-68
1,DD211030025B,1577923159910631,-67
1,DD211030011B,1577923173247055,-66
