1,DD211030003B,1577910574261458,-69
1,DD211030005B,1577910640604764,-66
1,DD211030001B,1577910653735363,-65
1,DD211030025B,1577910689595422,-64
1,DD211030006B,1577910754151284,-67
1,DD211030038B,1577910768984011,-68
1,DD211030032B,1577910799761483,-67
1,DD211030033B,1577910811886827,-67
1,DD211030030B,1577910840522549,-67
1,DD211030034B,1577910856178363,-69
1,DD211030034B,1577910872116168,-70
1,DD211030034B,1577910883469059,-68
1,DD211030034B,1577910889526575,-68
1,DD211030037B,1577910894676098,-69
1,DD211030027B,1577910910658251,-67
1,DD211030027B,1577910950922682,-66
1,DD211030008B,1577910972440605,-65
1,DD211030015B,1577910986990071,-69
1,DD211030015B,1577911024187456,-67
1,DD211030028B,1577911026157409,-65
1,DD211030019B,1577911039966028,-65
1,DD211030019B,1577911048694204,-67
1,DD211030023B,1577911072228647,-68
1,DD211030017B,1577911082961227,-65
1,DD211030017B,1577911110342906,-68
1,DD211030012B,1577911115185950,-67
1,DD211030036B,1577911131586592,-68
1,DD211030036B,1577911167512563,-69
1,DD211030010B,1577911168749387,-68
1,DD211030029B,1577911182696418,-67
1,DD211030029B,1577911203475766,-69
1,DD211030002B,1577911210679069,-63
1,DD211030016B,1577911226530464,-68
1,DD211030016B,1577911242382634,-67
1,DD211030016B,1577911249935334,-67
1,DD211030003B,1577911254546479,-68
1,DD211030035B,1577911266437902,-68
1,DD211030001B,1577911328679347,-68
1,DD211030001B,1577911348856940,-65
1,DD211030025B,1577911365041985,-67
1,DD211030011B,1577911385142419,-66
1,DD211030006B,1577911406891389,-67
1,DD211030038B,1577911432898754,-67
1,DD211030032B,1577911472087769,-69
1,DD211030033B,1577911502601681,-67
1,DD211030030B,1577911524323257,-63
1,DD211030034B,1577911537838951,-69
1,DD211030037B,1577911590788128,-65
1,DD211030027B,1577911606835158,-65
1,DD211030027B,1577911633408326,-69
1,DD211030008B,1577911648225072,-67
1,DD211030015B,1577911685934402,-69
1,DD211030028B,1577911688084667,-67
1,DD211030019B,1577911707304688,-65
1,DD211030019B,1577911726441991,-67
1,DD211030023B,1577911732134026,-66
1,DD211030017B,1577911746445212,-64
1,DD211030012B,1577911770730467,-69
1,DD211030036B,1577911786773954,-69
1,DD211030036B,1577911824139023,-68
1,DD211030010B,1577911826436830,-67
1,DD211030029B,1577911846341565,-68
1,DD211030029B,1577911863621340,-66
1,DD211030016B,1577911896268947,-65
1,DD211030016B,1577911913788833,-62
1,DD211030003B,1577911915338579,-70
1,DD211030035B,1577911960209841,-64
1,DD211030005B,1577911973745702,-69
1,DD211030001B,1577912004151515,-65
1,DD211030025B,1577912025644065,-67
1,DD211030011B,1577912057517970,-68
1,DD211030006B,1577912079956934,-68
1,DD211030038B,1577912091061345,-68
1,DD211030033B,1577912136717632,-68
1,DD211030030B,1577912166564269,-67
1,DD211030034B,1577912179935516,-69
1,DD211030037B,1577912200382107,-65
1,DD211030027B,1577912238178751,-68
1,DD211030008B,1577912259116922,-68
1,DD211030015B,1577912275888795,-68
1,DD211030028B,1577912311679746,-65
1,DD211030019B,1577912331749304,-66
1,DD211030019B,1577912342997638,-70
1,DD211030019B,1577912352061394,-66
1,DD211030023B,1577912354192887,-68
1,DD211030017B,1577912368741635,-66
1,DD211030017B,1577912394238996,-63
1,DD211030012B,1577912396974478,-69
