1,DD211030006B,1573494183478768,-68
1,DD211030029B,1573494199251042,-64
1,DD211030030B,1573494224844257,-68
1,DD211030025B,1573494240682782,-65
1,DD211030036B,1573494287466473,-68
1,DD211030026B,1573494335524593,-72
1,DD211030024B,1573494350786452,-68
1,DD211030034B,1573494380647353,-69
1,DD211030035B,1573494399874212,-68
1,DD211030035B,1573494422546695,-67
1,DD211030023B,1573494438902518,-69
1,DD211030023B,1573494492311631,-70
1,DD211030019B,1573494494408510,-64
1,DD211030017B,1573494510752042,-65
1,DD211030017B,1573494527802054,-64
1,DD211030038B,1573494535838502,-70
1,DD211030010B,1573494553083665,-67
1,DD211030032B,1573494592296598,-69
1,DD211030008B,1573494610102573,-67
1,DD211030008B,1573494620678179,-70
1,DD211030008B,1573494636607326,-66
1,DD211030015B,1573494645559216,-67
1,DD211030007B,1573494694048979,-66
1,DD211030003B,1573494715612472,-70
1,DD211030012B,1573494735100594,-68
1,DD211030033B,1573494759311118,-65
1,DD211030037B,1573494795206586,-69
1,DD211030005B,1573494815706367,-63
1,DD211030005B,1573494823203467,-68
1,DD211030006B,1573494834279635,-68
1,DD211030029B,1573494848603006,-66
1,DD211030030B,1573494883994793,-67
1,DD211030025B,1573494901185266,-66
1,DD211030036B,1573494955981128,-67
1,DD211030026B,1573494974906434,-73
1,DD211030024B,1573495009052966,-68
1,DD211030034B,1573495035793304,-67
1,DD211030035B,1573495066614200,-68
1,DD211030002B,1573495081659165,-65
1,DD211030023B,1573495098011285,-66
1,DD211030019B,1573495118835689,-68
1,DD211030017B,1573495158956394,-61
1,DD211030038B,1573495177214205,-67
