1,DD211030010B,1577759232948036,-67
1,DD211030010B,1577759242292974,-67
1,DD211030010B,1577759256255573,-68
1,DD211030029B,1577759275407443,-66
1,DD211030002B,1577759329453371,-64
1,DD211030016B,1577759329911505,-63
1,DD211030003B,1577759346595577,-68
1,DD211030003B,1577759371632421,-68
1,DD211030035B,1577759377930124,-68
1,DD211030005B,1577759390897116,-70
1,DD211030005B,1577759413894065,-70
1,DD211030001B,1577759436107334,-67
1,DD211030025B,1577759447645778,-68
1,DD211030011B,1577759495857387,-68
1,DD211030006B,1577759512614139,-65
1,DD211030038B,1577759536957128,-69
1,DD211030032B,1577759551644964,-67
1,DD211030032B,1577759571912468,-70
1,DD211030033B,1577759595151534,-67
1,DD211030030B,1577759612362974,-66
1,DD211030034B,1577759640141086,-69
1,DD211030037B,1577759657641048,-70
1,DD211030027B,1577759690420341,-62
1,DD211030008B,1577759731112360,-66
1,DD211030015B,1577759731204471,-68
1,DD211030028B,1577759743350130,-66
1,DD211030019B,1577759791597687,-64
1,DD211030023B,1577759804643362,-68
1,DD211030012B,1577759853105853,-66
1,DD211030036B,1577759886525836,-68
1,DD211030010B,1577759901311642,-68
1,DD211030029B,1577759951450924,-68
1,DD211030016B,1577760002313069,-62
1,DD211030003B,1577760020731697,-69
1,DD211030035B,1577760043235495,-67
1,DD211030005B,1577760095868541,-66
1,DD211030001B,1577760096787776,-67
1,DD211030025B,1577760113739382,-68
1,DD211030025B,1577760129990200,-68
1,DD211030011B,1577760142097793,-69
1,DD211030006B,1577760159324414,-65
1,DD211030038B,1577760180733120,-68
1,DD211030032B,1577760196605574,-67
1,DD211030033B,1577760223072525,-63
1,DD211030030B,1577760246705608,-65
1,DD211030030B,1577760261032576,-69
1,DD211030034B,1577760272005715,-67
1,DD211030037B,1577760338129794,-65
1,DD211030027B,1577760350672982,-68
1,DD211030008B,1577760366379891,-66
1,DD211030008B,1577760381196569,-64
1,DD211030015B,1577760396726462,-71
1,DD211030028B,1577760419673298,-66
1,DD211030019B,1577760435555545,-69
1,DD211030023B,1577760448956352,-67
1,DD211030017B,1577760472918552,-68
1,DD211030012B,1577760492268696,-67
1,DD211030036B,1577760520535673,-67
1,DD211030010B,1577760544509099,-66
1,DD211030010B,1577760569925140,-69
1,DD211030029B,1577760572983379,-65
1,DD211030002B,1577760589134819,-61
1,DD211030002B,1577760686182849,-61
1,DD211030016B,1577760689767155,-63
1,DD211030003B,1577760701503098,-68
1,DD211030035B,1577760757728236,-69
1,DD211030005B,1577760767324583,-69
1,DD211030001B,1577760798659401,-67
1,DD211030025B,1577760807004442,-67
1,DD211030011B,1577760838088013,-65
1,DD211030006B,1577760850021042,-68
1,DD211030006B,1577760881052388,-68
1,DD211030038B,1577760893803547,-69
1,DD211030032B,1577760907844037,-68
1,DD211030033B,1577760943319546,-67
1,DD211030030B,1577760955877648,-68
1,DD211030030B,1577760966479049,-69
1,DD211030030B,1577760978599296,-67
1,DD211030034B,1577760980425097,-67
1,DD211030037B,1577760995276708,-68
1,DD211030027B,1577761027687968,-64
1,DD211030008B,1577761044157985,-67
1,DD211030015B,1577761071518896,-64
1,DD211030028B,1577761088363040,-69
1,DD211030028B,1577761126059978,-66
1,DD211030019B,1577761128296926,-67
1,DD211030023B,1577761143519277,-65
1,DD211030023B,1577761155834851,-69
1,DD211030017B,1577761170029032,-67
1,DD211030012B,1577761180987195,-64
