1,DD211030007B,1572723788517724,-67
1,DD211030011B,1572723803392937,-71
1,DD211030031B,1572723838378460,-68
1,DD211030011B,1572723838820005,-70
1,DD211030036B,1572723879867406,-67
1,DD211030029B,1572723894571849,-67
1,DD211030029B,1572723902437754,-67
1,DD211030023B,1572723923131451,-66
1,DD211030032B,1572723934482582,-65
1,DD211030032B,1572723955430765,-68
1,DD211030032B,1572723975721498,-70
1,DD211030015B,1572723986181230,-68
1,DD211030028B,1572724008451924,-68
1,DD211030021B,1572724024449877,-65
1,DD211030017B,1572724036689690,-67
1,DD211030017B,1572724045183677,-66
1,DD211030017B,1572724065012694,-64
1,DD211030017B,1572724070909331,-64
1,DD211030024B,1572724087251898,-68
1,DD211030001B,1572724105522075,-68
1,DD211030034B,1572724145838693,-69
1,DD211030034B,1572724175682663,-68
1,DD211030035B,1572724202671146,-65
1,DD211030012B,1572724221270494,-70
1,DD211030037B,1572724266496665,-66
1,DD211030005B,1572724298140086,-69
1,DD211030016B,1572724312554858,-67
1,DD211030016B,1572724333207178,-65
1,DD211030019B,1572724335038405,-69
1,DD211030030B,1572724349073128,-68
1,DD211030030B,1572724368106272,-68
1,DD211030027B,1572724385773102,-68
1,DD211030006B,1572724401055135,-66
1,DD211030007B,1572724437677322,-68
1,DD211030011B,1572724448304061,-69
1,DD211030031B,1572724493290581,-66
1,DD211030036B,1572724555073080,-69
1,DD211030029B,1572724572277684,-67
1,DD211030023B,1572724594885777,-67
1,DD211030032B,1572724604052733,-67
1,DD211030015B,1572724665377513,-66
1,DD211030021B,1572724703642920,-66
1,DD211030028B,1572724703885746,-65
1,DD211030017B,1572724741688419,-68
1,DD211030024B,1572724743283154,-66
1,DD211030001B,1572724764456867,-68
