1,DD211030010B,1577125425262161,-67
1,DD211030016B,1577125431965303,-69
1,DD211030003B,1577125442497268,-67
1,DD211030035B,1577125475188102,-68
1,DD211030005B,1577125491254994,-68
1,DD211030005B,1577125510317049,-68
1,DD211030001B,1577125510636037,-68
1,DD211030025B,1577125542059725,-66
1,DD211030025B,1577125563785565,-65
1,DD211030025B,1577125583956580,-63
1,DD211030011B,1577125584696078,-68
1,DD211030006B,1577125603522666,-67
1,DD211030038B,1577125623531892,-67
1,DD211030032B,1577125636078468,-68
1,DD211030033B,1577125666623107,-66
1,DD211030030B,1577125677027183,-68
1,DD211030030B,1577125703495471,-67
1,DD211030034B,1577125708374903,-68
1,DD211030037B,1577125731220002,-66
1,DD211030027B,1577125753127144,-67
1,DD211030021B,1577125785818758,-70
1,DD211030031B,1577125807447132,-66
1,DD211030008B,1577125833501399,-67
1,DD211030015B,1577125854685016,-69
1,DD211030028B,1577125872539413,-66
1,DD211030028B,1577125878792160,-66
1,DD211030019B,1577125895447797,-64
1,DD211030023B,1577125910751740,-68
1,DD211030023B,1577125929583487,-65
1,DD211030017B,1577125932622233,-69
1,DD211030012B,1577125956951155,-69
1,DD211030036B,1577126003136412,-70
1,DD211030010B,1577126020914968,-65
1,DD211030016B,1577126051147267,-61
1,DD211030003B,1577126064971092,-67
1,DD211030035B,1577126090443688,-68
1,DD211030005B,1577126107954118,-68
1,DD211030005B,1577126118717827,-70
1,DD211030005B,1577126128951954,-65
1,DD211030001B,1577126130927157,-64
1,DD211030025B,1577126155507387,-67
1,DD211030025B,1577126169391923,-69
1,DD211030025B,1577126185827139,-64
1,DD211030011B,1577126187116568,-69
1,DD211030006B,1577126202474484,-67
1,DD211030038B,1577126225142783,-68
1,DD211030032B,1577126241820958,-66
1,DD211030032B,1577126271811700,-68
1,DD211030030B,1577126309641403,-65
1,DD211030034B,1577126325408956,-63
1,DD211030037B,1577126363608793,-66
1,DD211030027B,1577126386680056,-68
1,DD211030021B,1577126409596574,-65
1,DD211030031B,1577126460443590,-67
1,DD211030008B,1577126473703726,-68
1,DD211030015B,1577126499867243,-69
1,DD211030028B,1577126514305839,-66
1,DD211030028B,1577126526897192,-68
1,DD211030019B,1577126537654420,-66
1,DD211030023B,1577126550313454,-69
1,DD211030023B,1577126589178738,-65
1,DD211030017B,1577126590662044,-66
1,DD211030012B,1577126608075104,-65
1,DD211030036B,1577126639490540,-68
1,DD211030010B,1577126653520764,-68
1,DD211030016B,1577126679205118,-68
1,DD211030003B,1577126702599751,-68
1,DD211030003B,1577126720580672,-68
1,DD211030035B,1577126726692101,-65
1,DD211030005B,1577126735749802,-69
1,DD211030005B,1577126753692629,-69
1,DD211030005B,1577126774138568,-71
1,DD211030005B,1577126780781541,-69
1,DD211030001B,1577126783476667,-68
1,DD211030025B,1577126800332951,-66
1,DD211030025B,1577126814974075,-64
1,DD211030011B,1577126826649058,-70
1,DD211030006B,1577126847742262,-66
1,DD211030038B,1577126889370455,-66
1,DD211030032B,1577126901711987,-69
1,DD211030033B,1577126933470846,-69
1,DD211030030B,1577126948339565,-65
1,DD211030034B,1577126980507883,-65
1,DD211030037B,1577127001639564,-67
1,DD211030027B,1577127021746849,-64
1,DD211030021B,1577127048140148,-69
1,DD211030021B,1577127062465006,-68
1,DD211030031B,1577127066799664,-69
1,DD211030008B,1577127081461850,-68
1,DD211030008B,1577127091530032,-69
1,DD211030008B,1577127103075260,-69
1,DD211030008B,1577127118267376,-69
1,DD211030015B,1577127119558262,-66
1,DD211030028B,1577127138248013,-67
1,DD211030019B,1577127160575601,-65
1,DD211030023B,1577127189459610,-67
1,DD211030017B,1577127207139639,-67
1,DD211030012B,1577127243515569,-65
1,DD211030010B,1577127290039365,-63
1,DD211030016B,1577127310658786,-69
1,DD211030003B,1577127339240959,-70
1,DD211030035B,1577127362186977,-69
1,DD211030005B,1577127384868317,-66
1,DD211030025B,1577127424625868,-67
1,DD211030011B,1577127448901676,-68
1,DD211030006B,1577127470454920,-69
1,DD211030006B,1577127488863567,-67
1,DD211030038B,1577127507959757,-66
1,DD211030032B,1577127514666104,-69
1,DD211030033B,1577127554477856,-70
1,DD211030030B,1577127562232823,-66
