1,DD211030037B,1578588376802411,-66
1,DD211030037B,1578588402566706,-68
1,DD211030027B,1578588411221707,-65
1,DD211030008B,1578588429912845,-69
1,DD211030008B,1578588455843678,-65
1,DD211030015B,1578588456204133,-70
1,DD211030028B,1578588474497868,-65
1,DD211030019B,1578588514775266,-65
1,DD211030023B,1578588530263818,-66
1,DD211030017B,1578588557714418,-68
1,DD211030012B,1578588576007639,-69
1,DD211030036B,1578588600536243,-69
1,DD211030010B,1578588618394212,-68
1,DD211030029B,1578588646978052,-68
1,DD211030024B,1578588686597868,-65
1,DD211030016B,1578588723293728,-64
1,DD211030016B,1578588739253825,-66
1,DD211030003B,1578588744458556,-69
1,DD211030035B,1578588790005035,-68
1,DD211030005B,1578588801904720,-69
1,DD211030001B,1578588829679478,-66
1,DD211030025B,1578588847301187,-66
1,DD211030006B,1578588872906965,-64
1,DD211030038B,1578588897448829,-67
1,DD211030032B,1578588933014762,-69
1,DD211030033B,1578588949270201,-65
1,DD211030030B,1578588963029767,-66
1,DD211030030B,1578588975627262,-66
1,DD211030034B,1578588988684890,-68
1,DD211030037B,1578589011671320,-68
1,DD211030008B,1578589049862283,-70
1,DD211030008B,1578589066589878,-67
1,DD211030015B,1578589071761905,-70
1,DD211030028B,1578589096740227,-65
1,DD211030019B,1578589120951257,-67
1,DD211030023B,1578589147091413,-69
1,DD211030023B,1578589159116963,-66
1,DD211030017B,1578589167113947,-69
1,DD211030012B,1578589197410841,-68
