1,DD211030038B,1575131351872836,-64
1,DD211030001B,1575131363248532,-68
1,DD211030001B,1575131373284070,-70
1,DD211030001B,1575131378936930,-69
1,DD211030001B,1575131386433886,-61
1,DD211030025B,1575131388403665,-66
1,DD211030011B,1575131399317132,-67
1,DD211030011B,1575131424200212,-68
1,DD211030006B,1575131427649404,-67
1,DD211030033B,1575131445304025,-65
1,DD211030033B,1575131464762550,-70
1,DD211030029B,1575131467112524,-65
1,DD211030023B,1575131501446583,-64
1,DD211030024B,1575131512110972,-68
1,DD211030026B,1575131550194578,-72
1,DD211030008B,1575131568239679,-65
1,DD211030015B,1575131599306696,-68
1,DD211030028B,1575131627541716,-65
1,DD211030034B,1575131667629972,-67
1,DD211030036B,1575131710409446,-68
1,DD211030016B,1575131714367311,-68
1,DD211030030B,1575131730722268,-68
1,DD211030030B,1575131750086117,-66
1,DD211030031B,1575131750597134,-68
1,DD211030003B,1575131761540241,-66
1,DD211030035B,1575131793997906,-67
1,DD211030012B,1575131801637044,-68
1,DD211030012B,1575131810765527,-67
1,DD211030037B,1575131826803977,-68
1,DD211030027B,1575131863260680,-68
1,DD211030027B,1575131880809103,-68
1,DD211030021B,1575131884257978,-63
1,DD211030005B,1575131908648160,-69
1,DD211030005B,1575131930198929,-64
1,DD211030038B,1575131933172070,-67
1,DD211030001B,1575131961229574,-65
1,DD211030025B,1575131982033473,-64
1,DD211030011B,1575132002193366,-66
1,DD211030006B,1575132020522058,-65
1,DD211030033B,1575132038932193,-67
1,DD211030029B,1575132063519016,-69
1,DD211030023B,1575132077283555,-67
1,DD211030024B,1575132107422711,-68
1,DD211030026B,1575132129473232,-71
1,DD211030008B,1575132157007494,-67
1,DD211030015B,1575132173564294,-65
1,DD211030028B,1575132215836230,-67
1,DD211030017B,1575132235219328,-69
1,DD211030034B,1575132256069770,-69
1,DD211030017B,1575132256107087,-67
1,DD211030036B,1575132269882474,-67
1,DD211030016B,1575132297498554,-65
1,DD211030030B,1575132313899113,-62
1,DD211030031B,1575132336850534,-63
1,DD211030003B,1575132349478604,-69
1,DD211030035B,1575132406048384,-69
1,DD211030012B,1575132422809169,-68
1,DD211030012B,1575132443267837,-68
1,DD211030037B,1575132444186387,-68
1,DD211030027B,1575132492077804,-64
1,DD211030021B,1575132493047736,-65
1,DD211030005B,1575132509001917,-66
1,DD211030005B,1575132521932665,-69
1,DD211030038B,1575132533401264,-68
1,DD211030001B,1575132587835403,-65
1,DD211030025B,1575132589129625,-67
1,DD211030011B,1575132605260380,-69
1,DD211030006B,1575132637323937,-68
1,DD211030033B,1575132652376329,-68
1,DD211030033B,1575132680290525,-64
1,DD211030029B,1575132684942163,-65
1,DD211030023B,1575132719969377,-66
1,DD211030024B,1575132721098983,-68
1,DD211030026B,1575132740784672,-71
1,DD211030026B,1575132758895408,-74
1,DD211030008B,1575132769474238,-65
1,DD211030015B,1575132783996717,-69
1,DD211030028B,1575132828156231,-67
1,DD211030017B,1575132845318233,-63
1,DD211030017B,1575132869657670,-67
1,DD211030034B,1575132873528389,-70
1,DD211030016B,1575132919460497,-66
1,DD211030036B,1575132919538362,-68
1,DD211030030B,1575132935015809,-65
1,DD211030031B,1575132988683605,-68
1,DD211030003B,1575133004956691,-67
1,DD211030003B,1575133023218418,-69
1,DD211030003B,1575133038219452,-68
1,DD211030003B,1575133049355147,-67
1,DD211030035B,1575133052544755,-67
1,DD211030012B,1575133067421231,-67
1,DD211030037B,1575133090939138,-66
1,DD211030027B,1575133119828434,-65
1,DD211030027B,1575133139686829,-69
1,DD211030021B,1575133146202156,-65
1,DD211030005B,1575133160423837,-68
1,DD211030038B,1575133181716437,-67
