1,DD211030034B,1572826727227961,-71
1,DD211030035B,1572826727577453,-67
1,DD211030012B,1572826741602275,-66
1,DD211030033B,1572826794527012,-66
1,DD211030037B,1572826807799527,-68
1,DD211030005B,1572826862934050,-67
1,DD211030019B,1572826877286038,-65
1,DD211030019B,1572826939415937,-67
1,DD211030030B,1572826977250876,-68
1,DD211030027B,1572826986813671,-69
1,DD211030027B,1572826998037687,-70
1,DD211030006B,1572827023104038,-69
1,DD211030007B,1572827040750685,-68
1,DD211030007B,1572827058804502,-70
1,DD211030031B,1572827060689616,-65
1,DD211030002B,1572827103010212,-68
1,DD211030002B,1572827112917031,-67
1,DD211030036B,1572827125897812,-69
1,DD211030029B,1572827137393400,-66
1,DD211030023B,1572827177729314,-66
1,DD211030038B,1572827191376922,-67
1,DD211030025B,1572827216082440,-67
1,DD211030010B,1572827231444893,-69
1,DD211030032B,1572827261780865,-65
1,DD211030028B,1572827275003769,-64
1,DD211030021B,1572827317379090,-64
1,DD211030017B,1572827334428279,-68
1,DD211030017B,1572827344601504,-69
1,DD211030017B,1572827352161798,-70
1,DD211030024B,1572827365287433,-66
1,DD211030001B,1572827381487210,-68
1,DD211030003B,1572827405476822,-70
1,DD211030034B,1572827421514736,-67
1,DD211030035B,1572827443569401,-66
1,DD211030012B,1572827454304049,-69
1,DD211030012B,1572827481845970,-67
1,DD211030033B,1572827484077684,-67
1,DD211030037B,1572827506625019,-67
1,DD211030037B,1572827512477554,-66
1,DD211030037B,1572827534403622,-65
1,DD211030005B,1572827534904323,-71
1,DD211030019B,1572827547769473,-69
1,DD211030030B,1572827578546706,-68
1,DD211030027B,1572827586594164,-67
1,DD211030027B,1572827614801126,-64
1,DD211030006B,1572827631137213,-67
1,DD211030007B,1572827650845569,-68
1,DD211030007B,1572827674813337,-70
1,DD211030031B,1572827678933904,-65
1,DD211030036B,1572827739886289,-68
1,DD211030029B,1572827753289009,-67
1,DD211030029B,1572827790844575,-68
1,DD211030023B,1572827825243489,-68
1,DD211030038B,1572827837881640,-67
1,DD211030038B,1572827851181444,-70
1,DD211030025B,1572827884296987,-67
1,DD211030010B,1572827900532151,-64
1,DD211030032B,1572827925252690,-66
1,DD211030028B,1572827941611772,-66
1,DD211030028B,1572827952214395,-67
1,DD211030028B,1572827961843327,-68
1,DD211030021B,1572827968129699,-68
1,DD211030017B,1572827979523977,-66
1,DD211030017B,1572827997707698,-70
1,DD211030017B,1572828003832736,-67
1,DD211030024B,1572828017844159,-68
1,DD211030001B,1572828033332378,-69
1,DD211030001B,1572828047205117,-69
1,DD211030003B,1572828068232618,-68
1,DD211030034B,1572828084773824,-67
1,DD211030034B,1572828104478613,-69
1,DD211030012B,1572828125266606,-67
1,DD211030012B,1572828138075601,-70
1,DD211030033B,1572828149912641,-68
1,DD211030037B,1572828162970723,-64
1,DD211030005B,1572828188467802,-70
1,DD211030019B,1572828200753960,-69
1,DD211030030B,1572828281865826,-67
1,DD211030006B,1572828332661658,-66
1,DD211030031B,1572828393496613,-69
1,DD211030007B,1572828393607962,-70
1,DD211030029B,1572828473394228,-69
1,DD211030023B,1572828495499009,-65
1,DD211030038B,1572828506945098,-62
1,DD211030038B,1572828541962762,-67
1,DD211030025B,1572828544755507,-66
1,DD211030010B,1572828562086013,-64
1,DD211030032B,1572828591747654,-68
1,DD211030028B,1572828610814381,-64
1,DD211030021B,1572828647169796,-67
1,DD211030017B,1572828663963686,-66
1,DD211030017B,1572828693070165,-67
1,DD211030024B,1572828698383799,-70
1,DD211030001B,1572828742667651,-64
1,DD211030003B,1572828747048229,-71
1,DD211030034B,1572828757227695,-69
1,DD211030035B,1572828815623708,-65
1,DD211030012B,1572828832561500,-68
1,DD211030033B,1572828857119744,-69
1,DD211030037B,1572828866137402,-66
1,DD211030005B,1572828896160186,-70
1,DD211030019B,1572828909565811,-68
1,DD211030019B,1572828945964933,-64
1,DD211030030B,1572828947035995,-67
1,DD211030027B,1572828968252718,-66
1,DD211030027B,1572828999133590,-68
1,DD211030006B,1572829003387836,-66
1,DD211030007B,1572829022681066,-67
1,DD211030007B,1572829041431022,-69
1,DD211030031B,1572829042899714,-66
1,DD211030002B,1572829106947650,-66
1,DD211030029B,1572829128454793,-64
1,DD211030023B,1572829172718310,-68
1,DD211030038B,1572829190384380,-69
