1,DD211030016B,1578329447551540,-66
1,DD211030003B,1578329459817554,-68
1,DD211030003B,1578329484108567,-68
1,DD211030035B,1578329486385882,-67
1,DD211030005B,1578329501773079,-66
1,DD211030001B,1578329536791252,-66
1,DD211030005B,1578329537083583,-67
1,DD211030025B,1578329554170030,-66
1,DD211030025B,1578329566839262,-67
1,DD211030011B,1578329583410168,-68
1,DD211030006B,1578329599271227,-67
1,DD211030038B,1578329647613845,-68
1,DD211030032B,1578329664161978,-67
1,DD211030032B,1578329723957328,-64
1,DD211030032B,1578329734120451,-63
1,DD211030033B,1578329756551034,-69
1,DD211030030B,1578329770934225,-65
1,DD211030034B,1578329800965153,-68
1,DD211030037B,1578329821219402,-65
1,DD211030037B,1578329841387419,-63
1,DD211030027B,1578329846799140,-64
1,DD211030008B,1578329862297770,-67
1,DD211030015B,1578329895184326,-68
1,DD211030028B,1578329912383478,-69
1,DD211030028B,1578329929979235,-68
1,DD211030019B,1578329932079978,-68
1,DD211030023B,1578329971155431,-66
1,DD211030017B,1578329972893773,-64
1,DD211030012B,1578329990925372,-63
