1,DD211030034B,1574979836178177,-70
1,DD211030036B,1574979885423653,-67
1,DD211030016B,1574979885934459,-67
1,DD211030030B,1574979903975000,-66
1,DD211030030B,1574979917325125,-68
1,DD211030030B,1574979928693388,-65
1,DD211030031B,1574979931440395,-66
1,DD211030003B,1574979955808256,-68
1,DD211030035B,1574979976018557,-69
1,DD211030012B,1574979998572006,-69
1,DD211030037B,1574980050888664,-68
1,DD211030027B,1574980069166554,-68
1,DD211030027B,1574980088932472,-68
1,DD211030021B,1574980102680415,-62
1,DD211030005B,1574980119541684,-67
1,DD211030005B,1574980135918867,-68
1,DD211030038B,1574980143789620,-65
1,DD211030001B,1574980159558072,-66
1,DD211030025B,1574980187115132,-64
1,DD211030011B,1574980198442803,-67
1,DD211030011B,1574980219348274,-68
1,DD211030006B,1574980232206032,-68
1,DD211030033B,1574980240249603,-67
1,DD211030029B,1574980313513024,-66
1,DD211030023B,1574980328840604,-68
1,DD211030023B,1574980351326028,-67
1,DD211030024B,1574980354665414,-65
1,DD211030026B,1574980371009960,-74
1,DD211030026B,1574980392771596,-73
1,DD211030026B,1574980400728499,-71
1,DD211030008B,1574980401478885,-70
1,DD211030015B,1574980413436470,-67
1,DD211030015B,1574980444462705,-66
1,DD211030028B,1574980449387838,-68
1,DD211030017B,1574980460790538,-68
1,DD211030017B,1574980475542596,-66
1,DD211030017B,1574980485816270,-68
1,DD211030034B,1574980488960010,-67
1,DD211030036B,1574980504713880,-67
1,DD211030036B,1574980530013714,-67
1,DD211030016B,1574980534460664,-67
1,DD211030030B,1574980572945864,-66
1,DD211030031B,1574980576889727,-66
1,DD211030003B,1574980588448287,-67
1,DD211030035B,1574980624601283,-67
1,DD211030012B,1574980634411375,-68
1,DD211030037B,1574980683045942,-65
1,DD211030027B,1574980700828783,-62
1,DD211030021B,1574980725891873,-66
1,DD211030005B,1574980743141067,-67
1,DD211030001B,1574980776683226,-66
1,DD211030025B,1574980804644178,-67
1,DD211030006B,1574980871128972,-67
1,DD211030011B,1574980871295421,-67
1,DD211030033B,1574980890576537,-66
1,DD211030029B,1574980920690041,-65
1,DD211030023B,1574980933985782,-67
1,DD211030023B,1574980958113491,-70
1,DD211030024B,1574980965190223,-68
1,DD211030026B,1574980976446894,-71
1,DD211030008B,1574981013301992,-69
1,DD211030015B,1574981035877321,-68
1,DD211030015B,1574981073203532,-68
1,DD211030028B,1574981077712001,-67
1,DD211030017B,1574981118486298,-67
1,DD211030034B,1574981119028650,-69
1,DD211030036B,1574981143380793,-68
1,DD211030036B,1574981165067189,-69
1,DD211030016B,1574981170559738,-64
1,DD211030030B,1574981190775323,-63
1,DD211030030B,1574981206634165,-69
1,DD211030031B,1574981216668666,-68
1,DD211030035B,1574981272143276,-63
1,DD211030012B,1574981287627187,-68
1,DD211030037B,1574981314122817,-65
1,DD211030027B,1574981330807238,-64
1,DD211030021B,1574981354996996,-67
1,DD211030005B,1574981369556284,-69
1,DD211030038B,1574981422479771,-66
1,DD211030001B,1574981432219397,-68
1,DD211030025B,1574981463104315,-65
1,DD211030011B,1574981478820251,-69
1,DD211030011B,1574981490884358,-70
1,DD211030011B,1574981526546724,-70
1,DD211030006B,1574981529062871,-68
1,DD211030033B,1574981546241067,-64
1,DD211030033B,1574981570537031,-68
1,DD211030029B,1574981576343474,-64
1,DD211030023B,1574981590223168,-69
1,DD211030023B,1574981602271033,-70
1,DD211030023B,1574981607725589,-69
1,DD211030024B,1574981612027539,-64
1,DD211030026B,1574981627970219,-72
1,DD211030026B,1574981648416946,-74
1,DD211030008B,1574981660135836,-70
1,DD211030015B,1574981678877161,-66
1,DD211030015B,1574981706196456,-68
1,DD211030028B,1574981717171086,-67
1,DD211030017B,1574981729602763,-69
1,DD211030017B,1574981752082987,-66
1,DD211030034B,1574981760702525,-69
1,DD211030016B,1574981805242664,-60
1,DD211030030B,1574981813844803,-67
1,DD211030031B,1574981850952233,-66
1,DD211030035B,1574981899913868,-69
1,DD211030012B,1574981913927043,-68
1,DD211030012B,1574981955180579,-68
1,DD211030037B,1574981959197208,-66
1,DD211030027B,1574981977914917,-67
