1,DD211030021B,1572716850716071,-67
1,DD211030017B,1572716874594351,-68
1,DD211030024B,1572716894193972,-66
1,DD211030001B,1572716907611153,-67
1,DD211030003B,1572716940284580,-68
1,DD211030034B,1572716960377242,-68
1,DD211030035B,1572716977711604,-69
1,DD211030012B,1572716996949758,-67
1,DD211030033B,1572717044931305,-69
1,DD211030037B,1572717061408497,-66
1,DD211030005B,1572717090261555,-68
1,DD211030016B,1572717104472045,-66
1,DD211030016B,1572717154878633,-70
1,DD211030016B,1572717181593159,-68
1,DD211030016B,1572717193408962,-67
1,DD211030019B,1572717194947496,-67
1,DD211030030B,1572717206519713,-66
1,DD211030030B,1572717214424866,-68
1,DD211030030B,1572717224598914,-67
1,DD211030030B,1572717230467291,-69
1,DD211030030B,1572717236116070,-70
1,DD211030027B,1572717241727704,-64
1,DD211030006B,1572717279275973,-70
1,DD211030007B,1572717282015146,-66
1,DD211030011B,1572717337130830,-69
1,DD211030031B,1572717340722041,-63
1,DD211030036B,1572717376999498,-68
1,DD211030029B,1572717390228267,-67
1,DD211030029B,1572717396638224,-67
1,DD211030023B,1572717435797113,-67
1,DD211030032B,1572717448557302,-67
1,DD211030032B,1572717467413419,-68
1,DD211030015B,1572717487806336,-68
1,DD211030021B,1572717530490386,-70
1,DD211030028B,1572717530688029,-68
1,DD211030017B,1572717567444459,-68
1,DD211030024B,1572717595296524,-69
