1,DD211030033B,1577417206477424,-68
1,DD211030030B,1577417242492521,-67
1,DD211030034B,1577417253391129,-66
1,DD211030037B,1577417292084593,-68
1,DD211030021B,1577417332021343,-65
1,DD211030031B,1577417350952751,-67
1,DD211030008B,1577417376853550,-65
1,DD211030015B,1577417396123330,-69
1,DD211030028B,1577417425621134,-67
1,DD211030019B,1577417441005297,-66
1,DD211030023B,1577417496396540,-63
1,DD211030017B,1577417511048382,-65
1,DD211030012B,1577417533035527,-67
1,DD211030036B,1577417552719845,-68
1,DD211030010B,1577417567838014,-68
1,DD211030016B,1577417590442942,-63
1,DD211030003B,1577417607986235,-67
1,DD211030003B,1577417620647177,-65
1,DD211030035B,1577417629790871,-68
1,DD211030005B,1577417660938049,-68
1,DD211030001B,1577417685385841,-68
1,DD211030025B,1577417717622339,-66
1,DD211030011B,1577417739531051,-68
1,DD211030006B,1577417763114988,-68
1,DD211030038B,1577417783100217,-66
1,DD211030032B,1577417792590895,-69
1,DD211030033B,1577417826323239,-68
1,DD211030030B,1577417842604160,-69
1,DD211030034B,1577417874636080,-64
1,DD211030037B,1577417896338730,-69
1,DD211030037B,1577417902328083,-68
1,DD211030021B,1577417941143664,-68
1,DD211030031B,1577417967402833,-68
1,DD211030008B,1577417997737445,-66
1,DD211030015B,1577418018569037,-67
1,DD211030028B,1577418058009313,-69
1,DD211030019B,1577418068679774,-68
1,DD211030023B,1577418104764592,-67
1,DD211030017B,1577418115815057,-65
1,DD211030012B,1577418147542016,-69
1,DD211030036B,1577418167087736,-66
1,DD211030010B,1577418202178759,-63
1,DD211030016B,1577418225573778,-62
1,DD211030003B,1577418248602874,-69
1,DD211030003B,1577418257939932,-69
1,DD211030035B,1577418260612662,-68
1,DD211030005B,1577418292121840,-68
1,DD211030001B,1577418312150161,-70
1,DD211030025B,1577418326287692,-63
1,DD211030011B,1577418357098925,-67
1,DD211030006B,1577418392727604,-64
1,DD211030038B,1577418401307884,-69
1,DD211030032B,1577418423838585,-71
1,DD211030033B,1577418448736583,-70
1,DD211030030B,1577418459035222,-65
1,DD211030030B,1577418475878036,-69
1,DD211030034B,1577418477600838,-69
1,DD211030037B,1577418519070902,-66
1,DD211030027B,1577418532124164,-67
1,DD211030021B,1577418560227219,-66
1,DD211030031B,1577418578216240,-64
1,DD211030008B,1577418616356863,-68
1,DD211030015B,1577418626745788,-69
1,DD211030028B,1577418656436676,-68
1,DD211030019B,1577418666603242,-70
1,DD211030023B,1577418697048234,-66
1,DD211030017B,1577418765209085,-66
1,DD211030012B,1577418779528776,-67
1,DD211030036B,1577418805673746,-64
1,DD211030010B,1577418822664578,-66
1,DD211030016B,1577418843731166,-66
1,DD211030003B,1577418870516006,-69
1,DD211030035B,1577418906081022,-69
1,DD211030005B,1577418928632741,-68
1,DD211030001B,1577418962602865,-68
1,DD211030025B,1577418978778909,-66
1,DD211030011B,1577419011677264,-68
1,DD211030006B,1577419027990979,-69
1,DD211030038B,1577419057820685,-67
1,DD211030032B,1577419076638172,-66
1,DD211030033B,1577419099776561,-66
1,DD211030030B,1577419148058368,-62
1,DD211030034B,1577419158123981,-66
1,DD211030037B,1577419181699566,-67
