1,DD211030028B,1579030324153460,-67
1,DD211030019B,1579030327585204,-68
1,DD211030023B,1579030350065092,-65
1,DD211030017B,1579030373000348,-65
1,DD211030012B,1579030402482480,-67
1,DD211030036B,1579030426876905,-69
1,DD211030010B,1579030442291255,-67
1,DD211030010B,1579030463195394,-67
1,DD211030029B,1579030479676485,-68
1,DD211030024B,1579030495895270,-69
1,DD211030002B,1579030525533736,-61
1,DD211030016B,1579030573581870,-68
1,DD211030003B,1579030574373055,-69
1,DD211030035B,1579030593787145,-70
1,DD211030005B,1579030614084133,-69
1,DD211030001B,1579030671317433,-66
1,DD211030025B,1579030671463965,-65
1,DD211030006B,1579030688554088,-67
1,DD211030038B,1579030724859957,-68
1,DD211030032B,1579030748065098,-67
1,DD211030032B,1579030763221262,-71
1,DD211030033B,1579030782548929,-67
1,DD211030030B,1579030788974335,-66
1,DD211030034B,1579030824529468,-66
1,DD211030037B,1579030843661483,-67
1,DD211030027B,1579030880088329,-67
1,DD211030008B,1579030892164996,-65
1,DD211030015B,1579030940953567,-68
1,DD211030028B,1579030959579656,-67
1,DD211030028B,1579030970402008,-65
1,DD211030028B,1579030983004978,-68
1,DD211030019B,1579030987958940,-67
1,DD211030023B,1579030995376660,-67
1,DD211030017B,1579031033275549,-68
1,DD211030012B,1579031050482053,-65
1,DD211030036B,1579031076170518,-67
1,DD211030010B,1579031094803789,-68
1,DD211030029B,1579031121537558,-65
1,DD211030024B,1579031158334297,-67
1,DD211030016B,1579031197348483,-65
1,DD211030016B,1579031220418811,-59
1,DD211030003B,1579031224719457,-68
1,DD211030035B,1579031242763878,-67
1,DD211030005B,1579031271004888,-67
1,DD211030001B,1579031306322742,-67
1,DD211030025B,1579031335646465,-66
1,DD211030006B,1579031356998364,-66
1,DD211030038B,1579031375390682,-71
1,DD211030032B,1579031395726379,-70
1,DD211030033B,1579031428272716,-68
1,DD211030030B,1579031446349390,-68
1,DD211030034B,1579031465819814,-65
1,DD211030037B,1579031490142371,-68
1,DD211030037B,1579031500539156,-66
1,DD211030027B,1579031512962889,-65
1,DD211030008B,1579031535331682,-69
1,DD211030015B,1579031563483007,-68
1,DD211030028B,1579031582972477,-68
1,DD211030028B,1579031610026991,-65
1,DD211030019B,1579031614336558,-67
1,DD211030023B,1579031659559948,-69
1,DD211030017B,1579031664580040,-66
1,DD211030012B,1579031679774414,-67
1,DD211030036B,1579031700180718,-70
1,DD211030010B,1579031708889598,-67
1,DD211030029B,1579031743769021,-66
1,DD211030024B,1579031771993925,-65
1,DD211030002B,1579031803297590,-64
1,DD211030016B,1579031824047784,-68
1,DD211030016B,1579031842955132,-60
1,DD211030003B,1579031846191322,-69
1,DD211030035B,1579031882348764,-67
1,DD211030005B,1579031900447770,-68
1,DD211030001B,1579031936615026,-66
1,DD211030025B,1579031947288833,-67
1,DD211030006B,1579031976633572,-66
1,DD211030006B,1579031987777461,-68
