1,DD211030005B,1577543091259900,-68
1,DD211030001B,1577543131860842,-68
1,DD211030025B,1577543143536981,-67
1,DD211030011B,1577543174839315,-68
1,DD211030006B,1577543184874400,-69
1,DD211030038B,1577543211882964,-69
1,DD211030032B,1577543235561615,-68
1,DD211030033B,1577543257705763,-66
1,DD211030030B,1577543293148863,-69
1,DD211030034B,1577543310775517,-66
1,DD211030037B,1577543347252090,-61
1,DD211030021B,1577543392149096,-68
1,DD211030031B,1577543417262405,-69
1,DD211030008B,1577543432913279,-70
1,DD211030028B,1577543489881424,-68
1,DD211030019B,1577543516643693,-65
1,DD211030023B,1577543562372161,-65
1,DD211030017B,1577543575747654,-67
1,DD211030012B,1577543591051119,-68
1,DD211030036B,1577543614917301,-66
1,DD211030010B,1577543636449000,-68
1,DD211030016B,1577543666273570,-66
1,DD211030003B,1577543684432211,-70
1,DD211030003B,1577543692717463,-68
1,DD211030035B,1577543699458729,-64
1,DD211030005B,1577543720370120,-68
1,DD211030005B,1577543740802806,-70
1,DD211030001B,1577543747249128,-67
1,DD211030025B,1577543778579642,-65
1,DD211030011B,1577543808328235,-68
1,DD211030006B,1577543821270260,-69
1,DD211030038B,1577543841445616,-69
1,DD211030032B,1577543868638987,-68
1,DD211030032B,1577543877801559,-70
1,DD211030033B,1577543882042135,-69
1,DD211030030B,1577543903021631,-65
1,DD211030034B,1577543923723012,-66
1,DD211030037B,1577543955360118,-67
1,DD211030027B,1577543971784081,-68
1,DD211030021B,1577543997201035,-66
1,DD211030021B,1577544019407241,-65
1,DD211030031B,1577544022276490,-65
1,DD211030008B,1577544033271243,-68
1,DD211030015B,1577544078160470,-68
1,DD211030028B,1577544095970923,-68
1,DD211030028B,1577544131056521,-64
1,DD211030019B,1577544132097465,-69
1,DD211030023B,1577544146628972,-63
1,DD211030023B,1577544174553900,-61
1,DD211030012B,1577544194758298,-68
1,DD211030036B,1577544224407186,-68
1,DD211030010B,1577544245177867,-68
1,DD211030016B,1577544274344178,-68
1,DD211030003B,1577544290218324,-69
1,DD211030035B,1577544324517735,-68
1,DD211030005B,1577544339397278,-69
1,DD211030005B,1577544351910832,-68
1,DD211030001B,1577544355883188,-66
1,DD211030025B,1577544385496239,-65
1,DD211030011B,1577544409042783,-69
1,DD211030038B,1577544462918068,-68
1,DD211030032B,1577544508081962,-70
1,DD211030030B,1577544547669356,-63
1,DD211030034B,1577544571212795,-68
1,DD211030037B,1577544587907716,-66
1,DD211030027B,1577544615379893,-68
1,DD211030021B,1577544632422178,-66
1,DD211030008B,1577544681917177,-68
1,DD211030015B,1577544700540064,-69
1,DD211030028B,1577544717357997,-68
1,DD211030028B,1577544732741434,-68
1,DD211030019B,1577544741684606,-68
1,DD211030023B,1577544773209436,-64
1,DD211030023B,1577544782419007,-68
1,DD211030017B,1577544790433057,-66
1,DD211030012B,1577544833067991,-69
1,DD211030036B,1577544845447350,-67
1,DD211030010B,1577544871282676,-68
1,DD211030016B,1577544894900681,-66
1,DD211030003B,1577544922898919,-67
1,DD211030035B,1577544939635907,-69
1,DD211030005B,1577544974998776,-60
1,DD211030001B,1577544999834287,-66
1,DD211030025B,1577545014452738,-66
1,DD211030011B,1577545038807685,-67
1,DD211030006B,1577545052932409,-69
1,DD211030038B,1577545086287711,-65
1,DD211030032B,1577545113007328,-70
1,DD211030033B,1577545134268160,-68
1,DD211030030B,1577545159077540,-65
1,DD211030034B,1577545176534658,-68
1,DD211030037B,1577545196471916,-65
