1,DD211030030B,1577199200998691,-65
1,DD211030034B,1577199201744225,-67
1,DD211030037B,1577199217577925,-65
1,DD211030037B,1577199248132090,-65
1,DD211030027B,1577199253077005,-67
1,DD211030021B,1577199265085359,-66
1,DD211030031B,1577199301527375,-66
1,DD211030008B,1577199341949889,-62
1,DD211030015B,1577199345539223,-67
1,DD211030028B,1577199359367468,-66
1,DD211030028B,1577199387046207,-68
1,DD211030019B,1577199389337467,-69
1,DD211030023B,1577199405722882,-69
1,DD211030017B,1577199429969024,-68
1,DD211030012B,1577199447978482,-69
1,DD211030012B,1577199481920993,-68
1,DD211030036B,1577199487114561,-68
1,DD211030010B,1577199495548727,-68
1,DD211030016B,1577199544862601,-69
1,DD211030003B,1577199581969964,-68
1,DD211030035B,1577199590089477,-69
