1,DD211030025B,1573846978828716,-67
1,DD211030011B,1573846996968337,-66
1,DD211030011B,1573847006646274,-71
1,DD211030027B,1573847018471359,-68
1,DD211030029B,1573847032855214,-67
1,DD211030029B,1573847079203269,-65
1,DD211030036B,1573847086136303,-66
1,DD211030026B,1573847098428475,-72
1,DD211030026B,1573847120732954,-72
1,DD211030024B,1573847122909328,-63
1,DD211030034B,1573847138523904,-69
1,DD211030035B,1573847244839527,-70
1,DD211030023B,1573847287026970,-68
1,DD211030019B,1573847295091806,-69
1,DD211030019B,1573847321321224,-69
1,DD211030019B,1573847329142188,-68
1,DD211030010B,1573847329298836,-68
1,DD211030008B,1573847368074508,-70
1,DD211030015B,1573847370145731,-67
1,DD211030028B,1573847380544307,-66
1,DD211030028B,1573847398577466,-70
1,DD211030028B,1573847407110896,-64
1,DD211030030B,1573847409242924,-67
1,DD211030017B,1573847422842867,-67
1,DD211030017B,1573847435522318,-67
1,DD211030017B,1573847447703380,-68
1,DD211030017B,1573847471278084,-67
1,DD211030016B,1573847477780013,-66
1,DD211030007B,1573847490188469,-66
1,DD211030007B,1573847509319141,-69
1,DD211030012B,1573847524911570,-70
1,DD211030033B,1573847541323450,-68
1,DD211030033B,1573847560638319,-68
1,DD211030037B,1573847568556907,-67
1,DD211030021B,1573847584645015,-64
1,DD211030038B,1573847620796747,-66
1,DD211030001B,1573847633719948,-68
1,DD211030001B,1573847657989712,-70
1,DD211030025B,1573847671051839,-65
1,DD211030011B,1573847688396357,-70
1,DD211030011B,1573847734528896,-69
1,DD211030027B,1573847738211892,-67
1,DD211030029B,1573847767966962,-69
1,DD211030036B,1573847775810006,-67
1,DD211030026B,1573847787083982,-72
1,DD211030024B,1573847823575284,-67
1,DD211030034B,1573847840665187,-68
1,DD211030035B,1573847881052074,-68
1,DD211030002B,1573847920192299,-67
1,DD211030023B,1573847923212406,-65
1,DD211030019B,1573847933034715,-69
1,DD211030019B,1573847963406139,-70
1,DD211030019B,1573847996131745,-69
