1,DD211030029B,1574955821321407,-68
1,DD211030023B,1574955862352273,-69
1,DD211030026B,1574955902480020,-74
1,DD211030008B,1574955921858048,-64
1,DD211030015B,1574955938881135,-69
1,DD211030028B,1574955971409377,-69
1,DD211030017B,1574955989739813,-69
1,DD211030017B,1574956003645583,-69
1,DD211030034B,1574956006756259,-68
1,DD211030036B,1574956030748801,-68
1,DD211030036B,1574956048744607,-69
1,DD211030016B,1574956057345193,-59
1,DD211030030B,1574956085943862,-66
1,DD211030031B,1574956110066289,-69
1,DD211030003B,1574956133509005,-69
1,DD211030012B,1574956181552819,-67
1,DD211030037B,1574956198616530,-66
1,DD211030021B,1574956243188877,-68
1,DD211030005B,1574956271855318,-67
1,DD211030038B,1574956290120311,-69
1,DD211030001B,1574956336952768,-67
1,DD211030025B,1574956348378611,-62
1,DD211030011B,1574956377831521,-67
1,DD211030006B,1574956399530045,-69
1,DD211030033B,1574956426596868,-67
1,DD211030033B,1574956435616883,-64
1,DD211030029B,1574956441089994,-69
1,DD211030023B,1574956463300018,-68
1,DD211030024B,1574956503217392,-69
1,DD211030026B,1574956529322969,-70
1,DD211030008B,1574956553916552,-65
1,DD211030015B,1574956576823415,-68
1,DD211030015B,1574956594582493,-70
1,DD211030028B,1574956604090474,-66
1,DD211030017B,1574956614848976,-65
1,DD211030017B,1574956637910414,-69
1,DD211030034B,1574956641785368,-66
1,DD211030036B,1574956663866850,-68
1,DD211030036B,1574956678380049,-70
1,DD211030016B,1574956685957442,-67
1,DD211030030B,1574956706488666,-63
1,DD211030003B,1574956752595558,-66
1,DD211030035B,1574956771772736,-67
1,DD211030012B,1574956786827603,-64
