1,DD211030006B,1573676913798632,-66
1,DD211030029B,1573676934536109,-69
1,DD211030029B,1573676952877361,-65
1,DD211030036B,1573676958393068,-65
1,DD211030026B,1573676973319339,-74
1,DD211030024B,1573676998942292,-65
1,DD211030034B,1573677017494802,-69
1,DD211030034B,1573677028140030,-68
1,DD211030034B,1573677034831897,-69
1,DD211030034B,1573677049106602,-68
1,DD211030035B,1573677050174897,-69
1,DD211030023B,1573677091440224,-66
1,DD211030019B,1573677104570539,-68
1,DD211030019B,1573677125799958,-67
1,DD211030019B,1573677131364311,-70
1,DD211030010B,1573677133070973,-68
1,DD211030008B,1573677175051489,-67
1,DD211030008B,1573677194972951,-70
1,DD211030008B,1573677205061700,-70
1,DD211030015B,1573677210965105,-68
1,DD211030028B,1573677233489750,-68
1,DD211030016B,1573677260797307,-64
1,DD211030007B,1573677312828695,-63
1,DD211030001B,1573677312878998,-68
1,DD211030003B,1573677325275657,-70
1,DD211030003B,1573677353328225,-67
1,DD211030012B,1573677360655962,-69
1,DD211030033B,1573677379410384,-68
1,DD211030033B,1573677397989122,-70
1,DD211030033B,1573677407246627,-68
1,DD211030037B,1573677409037450,-64
1,DD211030021B,1573677428877078,-68
1,DD211030025B,1573677456712820,-64
1,DD211030011B,1573677470301666,-69
1,DD211030027B,1573677513052356,-68
1,DD211030005B,1573677530990513,-69
1,DD211030005B,1573677562184877,-67
1,DD211030006B,1573677563297781,-65
1,DD211030029B,1573677579141692,-68
1,DD211030036B,1573677603742917,-65
1,DD211030026B,1573677632440871,-72
1,DD211030026B,1573677645218777,-74
1,DD211030026B,1573677651719195,-74
1,DD211030024B,1573677655454579,-69
1,DD211030034B,1573677671839788,-68
1,DD211030035B,1573677705813338,-70
1,DD211030023B,1573677752222291,-69
1,DD211030019B,1573677769251458,-65
1,DD211030019B,1573677778017818,-68
1,DD211030010B,1573677819271607,-65
1,DD211030008B,1573677894503672,-69
1,DD211030015B,1573677896661724,-69
1,DD211030016B,1573677966428002,-69
1,DD211030028B,1573677966922984,-67
1,DD211030007B,1573677984167715,-68
1,DD211030007B,1573678026143917,-67
1,DD211030001B,1573678027476989,-69
1,DD211030003B,1573678043996927,-66
1,DD211030012B,1573678071370311,-68
1,DD211030033B,1573678090448562,-66
1,DD211030033B,1573678126551318,-65
1,DD211030037B,1573678131700784,-66
1,DD211030021B,1573678159041554,-68
1,DD211030021B,1573678195008005,-70
1,DD211030025B,1573678196852237,-63
1,DD211030011B,1573678216109657,-64
1,DD211030011B,1573678227671423,-70
1,DD211030011B,1573678239474220,-70
1,DD211030027B,1573678240957112,-67
1,DD211030005B,1573678259744577,-68
1,DD211030005B,1573678298766672,-68
1,DD211030006B,1573678300674229,-66
1,DD211030029B,1573678315280443,-68
1,DD211030029B,1573678329337973,-69
1,DD211030029B,1573678339325096,-67
1,DD211030036B,1573678351303927,-70
1,DD211030026B,1573678364863339,-70
1,DD211030024B,1573678489431292,-69
1,DD211030034B,1573678504350728,-68
1,DD211030034B,1573678523381901,-68
1,DD211030002B,1573678556359927,-63
1,DD211030002B,1573678571098172,-66
1,DD211030023B,1573678578711591,-67
1,DD211030019B,1573678587846192,-68
1,DD211030019B,1573678597932607,-70
1,DD211030019B,1573678611198057,-70
1,DD211030010B,1573678612542584,-65
1,DD211030008B,1573678632618648,-70
1,DD211030008B,1573678651153865,-67
1,DD211030015B,1573678651787919,-67
1,DD211030028B,1573678696459504,-64
1,DD211030016B,1573678699581422,-67
1,DD211030007B,1573678717281808,-68
1,DD211030007B,1573678735114183,-63
1,DD211030001B,1573678739676341,-67
1,DD211030003B,1573678749311173,-69
1,DD211030003B,1573678771823053,-70
1,DD211030012B,1573678774188949,-65
1,DD211030033B,1573678788614765,-67
