1,DD211030035B,1578685555420028,-71
1,DD211030005B,1578685560807854,-69
1,DD211030001B,1578685570133653,-68
1,DD211030025B,1578685609046719,-64
1,DD211030006B,1578685614850037,-69
1,DD211030032B,1578685661061816,-69
1,DD211030033B,1578685691731218,-68
1,DD211030030B,1578685707771740,-68
1,DD211030034B,1578685730210036,-67
1,DD211030037B,1578685749017847,-66
1,DD211030027B,1578685775923294,-65
1,DD211030008B,1578685788832056,-71
1,DD211030008B,1578685813668434,-67
1,DD211030015B,1578685815703668,-65
1,DD211030028B,1578685836807183,-67
1,DD211030028B,1578685848721386,-69
1,DD211030019B,1578685857821510,-67
1,DD211030023B,1578685871663076,-65
1,DD211030017B,1578685898897538,-65
1,DD211030012B,1578685910108197,-68
1,DD211030012B,1578685932438220,-66
1,DD211030036B,1578685935460940,-67
1,DD211030010B,1578685957868829,-66
1,DD211030029B,1578685976931306,-70
1,DD211030024B,1578686003270246,-67
1,DD211030002B,1578686027794542,-64
1,DD211030016B,1578686073618577,-64
1,DD211030003B,1578686075781636,-68
1,DD211030035B,1578686102000354,-68
1,DD211030035B,1578686109045405,-68
1,DD211030005B,1578686115823049,-67
1,DD211030001B,1578686139302497,-68
1,DD211030025B,1578686159695284,-67
1,DD211030006B,1578686182699331,-65
1,DD211030038B,1578686208117296,-66
1,DD211030032B,1578686228603878,-71
1,DD211030033B,1578686249024781,-68
1,DD211030030B,1578686272478041,-67
1,DD211030030B,1578686283626805,-63
1,DD211030034B,1578686292764384,-67
1,DD211030037B,1578686312058252,-66
1,DD211030027B,1578686338831614,-66
1,DD211030008B,1578686371151341,-67
1,DD211030015B,1578686393751914,-65
