1,DD211030036B,1575831377424861,-66
1,DD211030016B,1575831400892095,-68
1,DD211030016B,1575831407550681,-66
1,DD211030030B,1575831418673199,-66
1,DD211030031B,1575831436198453,-67
1,DD211030031B,1575831481819922,-68
1,DD211030003B,1575831485003776,-69
1,DD211030035B,1575831504578144,-68
1,DD211030035B,1575831514311098,-67
1,DD211030035B,1575831521453345,-69
1,DD211030032B,1575831522155147,-69
1,DD211030005B,1575831536966000,-70
1,DD211030005B,1575831558075057,-66
1,DD211030038B,1575831563485090,-67
1,DD211030001B,1575831587913764,-67
