1,DD211030016B,1578843140889696,-65
1,DD211030016B,1578843163745189,-66
1,DD211030003B,1578843167535255,-69
1,DD211030035B,1578843188592093,-68
1,DD211030035B,1578843206568787,-68
1,DD211030005B,1578843212781970,-68
1,DD211030001B,1578843237716114,-66
1,DD211030025B,1578843267701314,-64
1,DD211030006B,1578843285586702,-67
1,DD211030006B,1578843302816180,-68
1,DD211030006B,1578843308827994,-68
1,DD211030038B,1578843312638704,-69
1,DD211030032B,1578843325369490,-67
1,DD211030033B,1578843364383141,-66
1,DD211030030B,1578843378513802,-68
1,DD211030030B,1578843409571060,-66
1,DD211030034B,1578843420679293,-66
1,DD211030037B,1578843438806822,-67
1,DD211030037B,1578843449372709,-68
1,DD211030037B,1578843465223432,-68
1,DD211030027B,1578843466914052,-64
1,DD211030008B,1578843499974429,-68
1,DD211030015B,1578843522747159,-69
1,DD211030028B,1578843554621526,-63
1,DD211030028B,1578843579361375,-67
1,DD211030019B,1578843600027431,-64
1,DD211030023B,1578843615028163,-66
1,DD211030017B,1578843643683408,-68
1,DD211030012B,1578843662821954,-68
1,DD211030036B,1578843686503342,-64
1,DD211030010B,1578843693220101,-66
1,DD211030029B,1578843721753510,-70
1,DD211030024B,1578843738065941,-70
1,DD211030024B,1578843760236230,-67
1,DD211030016B,1578843790046344,-66
1,DD211030016B,1578843811700575,-66
1,DD211030003B,1578843814521585,-69
1,DD211030035B,1578843834149049,-68
1,DD211030005B,1578843863212732,-68
1,DD211030001B,1578843880729005,-69
1,DD211030025B,1578843902345498,-66
1,DD211030006B,1578843941697748,-70
1,DD211030038B,1578843957385757,-68
1,DD211030032B,1578843983321265,-66
1,DD211030033B,1578844003104995,-66
1,DD211030030B,1578844034854807,-62
1,DD211030034B,1578844075723690,-67
1,DD211030037B,1578844102952138,-66
1,DD211030008B,1578844127667476,-69
1,DD211030015B,1578844155167147,-68
1,DD211030028B,1578844183513410,-65
1,DD211030019B,1578844202630325,-65
1,DD211030023B,1578844230252303,-70
1,DD211030017B,1578844256935779,-66
1,DD211030012B,1578844274231912,-65
1,DD211030036B,1578844287431000,-69
1,DD211030010B,1578844317271513,-69
1,DD211030029B,1578844327306728,-69
1,DD211030024B,1578844356434403,-66
1,DD211030002B,1578844394271166,-65
1,DD211030016B,1578844414664911,-64
1,DD211030016B,1578844432796105,-65
1,DD211030003B,1578844433634478,-68
1,DD211030035B,1578844444131882,-68
1,DD211030005B,1578844478321356,-68
1,DD211030001B,1578844536766991,-66
1,DD211030025B,1578844538913374,-68
1,DD211030006B,1578844578865891,-65
1,DD211030038B,1578844583947196,-65
1,DD211030032B,1578844606279273,-67
1,DD211030033B,1578844652162998,-68
1,DD211030030B,1578844690264432,-64
1,DD211030034B,1578844691211535,-68
1,DD211030037B,1578844704838831,-67
1,DD211030037B,1578844732667108,-63
1,DD211030027B,1578844734929195,-64
1,DD211030008B,1578844757517356,-67
1,DD211030015B,1578844776623940,-69
