1,DD211030031B,1572572701777272,-69
1,DD211030036B,1572572734627352,-69
1,DD211030029B,1572572773705600,-65
1,DD211030023B,1572572785961324,-66
1,DD211030032B,1572572807654618,-71
1,DD211030015B,1572572829927147,-71
1,DD211030028B,1572572866578170,-65
1,DD211030021B,1572572887462874,-66
1,DD211030017B,1572572912628771,-68
1,DD211030024B,1572572933002284,-70
1,DD211030001B,1572572957539235,-66
1,DD211030003B,1572572981254315,-68
1,DD211030034B,1572572998376978,-67
1,DD211030034B,1572573009253076,-63
1,DD211030035B,1572573029915959,-68
1,DD211030012B,1572573050549020,-69
1,DD211030033B,1572573067719702,-64
1,DD211030037B,1572573091057448,-67
1,DD211030005B,1572573111525870,-68
1,DD211030016B,1572573159467828,-67
1,DD211030019B,1572573168638605,-65
1,DD211030025B,1572573186324479,-63
1,DD211030026B,1572573217469934,-73
1,DD211030030B,1572573234272269,-68
1,DD211030030B,1572573251965124,-66
1,DD211030027B,1572573262973802,-65
1,DD211030011B,1572573270742066,-70
1,DD211030011B,1572573284905923,-70
1,DD211030011B,1572573303179835,-71
1,DD211030011B,1572573309689670,-64
1,DD211030031B,1572573310778993,-68
1,DD211030002B,1572573369572274,-65
1,DD211030036B,1572573371069519,-66
1,DD211030023B,1572573411057753,-66
1,DD211030032B,1572573423022057,-68
1,DD211030032B,1572573436553005,-61
1,DD211030015B,1572573463087135,-70
1,DD211030028B,1572573473141160,-65
1,DD211030021B,1572573499019889,-68
1,DD211030017B,1572573550453026,-69
1,DD211030024B,1572573552311081,-68
1,DD211030001B,1572573592236694,-65
