1,DD211030028B,1575931636313578,-66
1,DD211030017B,1575931673001793,-64
1,DD211030017B,1575931683578086,-66
1,DD211030017B,1575931696001403,-68
1,DD211030012B,1575931699231510,-70
1,DD211030034B,1575931719512655,-68
1,DD211030016B,1575931809691183,-65
1,DD211030030B,1575931811811915,-69
1,DD211030031B,1575931844744463,-64
1,DD211030031B,1575931857013194,-62
1,DD211030003B,1575931859772588,-70
1,DD211030035B,1575931888098136,-68
1,DD211030032B,1575931910477082,-69
1,DD211030005B,1575931957340434,-67
1,DD211030038B,1575931969917723,-69
1,DD211030001B,1575931998577103,-68
1,DD211030025B,1575932027352143,-67
1,DD211030011B,1575932073399245,-68
1,DD211030006B,1575932082087232,-64
1,DD211030033B,1575932120596847,-68
1,DD211030029B,1575932143930845,-67
1,DD211030024B,1575932165041264,-70
1,DD211030026B,1575932195629812,-71
1,DD211030037B,1575932212731471,-65
1,DD211030008B,1575932231940160,-64
1,DD211030015B,1575932256103403,-67
1,DD211030028B,1575932281289454,-65
1,DD211030012B,1575932336690737,-68
1,DD211030034B,1575932368629409,-68
