1,DD211030001B,1574271336583143,-64
1,DD211030025B,1574271357915106,-66
1,DD211030011B,1574271376962094,-69
1,DD211030006B,1574271404533726,-67
1,DD211030033B,1574271423444757,-64
1,DD211030032B,1574271445883993,-69
1,DD211030027B,1574271472428017,-66
1,DD211030027B,1574271492602743,-66
1,DD211030029B,1574271492675817,-67
1,DD211030023B,1574271540575865,-66
1,DD211030019B,1574271552854049,-69
1,DD211030024B,1574271596904791,-65
1,DD211030010B,1574271606493340,-69
1,DD211030026B,1574271630059579,-71
1,DD211030008B,1574271656006069,-68
1,DD211030015B,1574271677549271,-67
1,DD211030028B,1574271700218389,-67
1,DD211030016B,1574271752938967,-66
1,DD211030003B,1574271777578942,-68
1,DD211030031B,1574271797570044,-67
1,DD211030012B,1574271813955173,-70
1,DD211030037B,1574271837282026,-66
1,DD211030005B,1574271888161060,-69
1,DD211030021B,1574271902885009,-64
1,DD211030038B,1574271926378118,-68
1,DD211030001B,1574271952506545,-69
1,DD211030025B,1574271972308064,-64
1,DD211030011B,1574271995197853,-68
1,DD211030006B,1574272017619953,-66
1,DD211030033B,1574272041502230,-68
1,DD211030032B,1574272062517547,-69
1,DD211030027B,1574272081555854,-66
1,DD211030027B,1574272103271190,-69
1,DD211030029B,1574272104339479,-64
1,DD211030023B,1574272144283598,-66
1,DD211030019B,1574272148244408,-70
1,DD211030024B,1574272168091665,-66
1,DD211030010B,1574272186714510,-68
1,DD211030026B,1574272208655686,-72
1,DD211030008B,1574272239257177,-67
1,DD211030015B,1574272251604103,-70
1,DD211030028B,1574272280206307,-69
1,DD211030017B,1574272299315666,-64
1,DD211030017B,1574272315007557,-68
1,DD211030016B,1574272321293439,-63
1,DD211030003B,1574272339179563,-69
1,DD211030031B,1574272371707232,-68
1,DD211030012B,1574272384161016,-66
1,DD211030037B,1574272415423576,-65
1,DD211030002B,1574272431896293,-65
1,DD211030002B,1574272446895085,-66
1,DD211030005B,1574272452094941,-68
1,DD211030021B,1574272470593091,-68
1,DD211030021B,1574272525053433,-67
1,DD211030038B,1574272533974225,-69
1,DD211030021B,1574272534010425,-68
1,DD211030001B,1574272550319363,-67
1,DD211030025B,1574272575290626,-62
1,DD211030011B,1574272592206371,-69
1,DD211030006B,1574272618681640,-67
1,DD211030033B,1574272637359849,-67
1,DD211030032B,1574272661382696,-69
1,DD211030027B,1574272714142138,-68
1,DD211030029B,1574272716295707,-66
1,DD211030023B,1574272728787709,-67
1,DD211030023B,1574272738308064,-68
1,DD211030023B,1574272755586876,-67
1,DD211030019B,1574272767267361,-69
1,DD211030024B,1574272781415565,-68
