1,DD211030015B,1577370183482758,-70
1,DD211030028B,1577370199603822,-68
1,DD211030028B,1577370221074867,-65
1,DD211030019B,1577370225997213,-65
1,DD211030023B,1577370236207519,-66
1,DD211030023B,1577370269247895,-68
1,DD211030017B,1577370270758167,-68
1,DD211030012B,1577370293276338,-69
1,DD211030010B,1577370345900595,-67
1,DD211030010B,1577370352617430,-63
1,DD211030016B,1577370378352948,-64
1,DD211030003B,1577370412309994,-69
1,DD211030035B,1577370431681199,-69
1,DD211030005B,1577370462087930,-69
1,DD211030001B,1577370476441685,-67
1,DD211030025B,1577370491842695,-65
1,DD211030011B,1577370524544298,-69
1,DD211030006B,1577370555744012,-66
1,DD211030038B,1577370571005525,-68
1,DD211030032B,1577370587764006,-67
1,DD211030032B,1577370602412809,-67
1,DD211030033B,1577370609997649,-67
1,DD211030030B,1577370627720991,-68
1,DD211030034B,1577370652239024,-68
1,DD211030037B,1577370678214563,-65
1,DD211030021B,1577370726521730,-65
1,DD211030021B,1577370733370399,-69
1,DD211030031B,1577370737779871,-69
1,DD211030008B,1577370769905635,-67
1,DD211030015B,1577370797967686,-68
1,DD211030028B,1577370810052327,-65
1,DD211030028B,1577370851699957,-67
1,DD211030019B,1577370855586940,-63
1,DD211030023B,1577370872685406,-68
1,DD211030023B,1577370901114330,-68
1,DD211030017B,1577370902786062,-66
1,DD211030012B,1577370923508789,-68
1,DD211030036B,1577370942554571,-65
1,DD211030010B,1577370954335579,-67
1,DD211030016B,1577370998566654,-65
1,DD211030003B,1577371015573454,-65
1,DD211030003B,1577371030737098,-69
1,DD211030003B,1577371044571789,-69
1,DD211030035B,1577371049056519,-66
1,DD211030005B,1577371057158036,-67
1,DD211030005B,1577371091097447,-69
1,DD211030001B,1577371113358572,-69
1,DD211030025B,1577371128567090,-66
1,DD211030011B,1577371154016211,-67
1,DD211030006B,1577371167774356,-64
1,DD211030038B,1577371213528357,-66
1,DD211030032B,1577371231414645,-67
1,DD211030033B,1577371252542638,-67
1,DD211030030B,1577371281298480,-68
1,DD211030030B,1577371290767675,-68
1,DD211030030B,1577371298369115,-64
1,DD211030034B,1577371300409569,-65
1,DD211030037B,1577371316182550,-67
1,DD211030027B,1577371348131447,-68
1,DD211030021B,1577371363146247,-69
1,DD211030021B,1577371401541375,-62
1,DD211030031B,1577371406408355,-65
1,DD211030008B,1577371414633226,-69
1,DD211030008B,1577371442540538,-64
1,DD211030015B,1577371465391480,-69
1,DD211030028B,1577371481073350,-68
1,DD211030019B,1577371509873610,-67
1,DD211030023B,1577371526966422,-69
1,DD211030023B,1577371540355374,-71
1,DD211030017B,1577371555352594,-68
1,DD211030012B,1577371576944068,-67
1,DD211030036B,1577371606897894,-67
1,DD211030010B,1577371629437084,-66
1,DD211030016B,1577371649110893,-64
1,DD211030003B,1577371670210864,-67
1,DD211030003B,1577371693735630,-70
1,DD211030035B,1577371707152620,-69
1,DD211030005B,1577371715360262,-69
1,DD211030001B,1577371748729967,-67
1,DD211030025B,1577371762296271,-64
1,DD211030025B,1577371806988146,-65
1,DD211030011B,1577371808001121,-66
1,DD211030006B,1577371823992031,-68
1,DD211030006B,1577371834729467,-69
1,DD211030006B,1577371847716302,-68
1,DD211030038B,1577371850494876,-67
1,DD211030032B,1577371889662776,-66
1,DD211030033B,1577371921870027,-68
1,DD211030030B,1577371938990574,-67
1,DD211030030B,1577371961368113,-68
1,DD211030034B,1577371981641871,-69
1,DD211030037B,1577371989966566,-65
1,DD211030021B,1577372084241358,-67
1,DD211030021B,1577372116945924,-67
1,DD211030031B,1577372124314430,-65
1,DD211030008B,1577372142003635,-66
1,DD211030008B,1577372165911647,-69
1,DD211030015B,1577372167558573,-64
1,DD211030028B,1577372223271880,-66
1,DD211030019B,1577372227547603,-69
1,DD211030023B,1577372240084656,-66
1,DD211030023B,1577372263799144,-65
1,DD211030012B,1577372281448668,-69
1,DD211030012B,1577372304735903,-70
1,DD211030036B,1577372306919145,-68
1,DD211030010B,1577372318910132,-64
1,DD211030010B,1577372378635028,-65
1,DD211030016B,1577372390093397,-67
