1,DD211030003B,1577733837336746,-68
1,DD211030035B,1577733867598066,-68
1,DD211030005B,1577733882677111,-71
1,DD211030001B,1577733913317448,-63
1,DD211030025B,1577733928678039,-67
1,DD211030011B,1577733952067655,-69
1,DD211030006B,1577733963789050,-69
1,DD211030038B,1577733991596867,-68
1,DD211030032B,1577734006104790,-70
1,DD211030033B,1577734031875067,-65
1,DD211030030B,1577734047755866,-68
1,DD211030030B,1577734053464386,-65
1,DD211030030B,1577734068080005,-67
1,DD211030034B,1577734070840608,-69
1,DD211030037B,1577734109191536,-64
1,DD211030027B,1577734121949463,-68
1,DD211030008B,1577734152686208,-69
1,DD211030008B,1577734177255383,-64
1,DD211030015B,1577734184898535,-68
1,DD211030028B,1577734200037415,-67
1,DD211030028B,1577734218313783,-71
1,DD211030019B,1577734221023079,-67
1,DD211030023B,1577734247063460,-69
1,DD211030023B,1577734262255615,-67
1,DD211030023B,1577734269575504,-69
1,DD211030017B,1577734277382968,-64
1,DD211030012B,1577734295465648,-67
1,DD211030012B,1577734317434234,-69
1,DD211030012B,1577734326295465,-69
1,DD211030036B,1577734330421908,-69
1,DD211030010B,1577734356511938,-66
1,DD211030010B,1577734371463819,-69
1,DD211030010B,1577734385467281,-67
1,DD211030029B,1577734387271282,-67
1,DD211030002B,1577734443401293,-63
1,DD211030016B,1577734454115384,-62
1,DD211030003B,1577734471923730,-66
1,DD211030003B,1577734499122336,-69
1,DD211030003B,1577734506120204,-68
1,DD211030035B,1577734513586545,-69
1,DD211030005B,1577734533054010,-70
1,DD211030001B,1577734573463651,-66
1,DD211030025B,1577734583413664,-66
1,DD211030025B,1577734601844320,-68
1,DD211030011B,1577734650204086,-68
1,DD211030006B,1577734679792551,-70
1,DD211030006B,1577734685217046,-69
1,DD211030006B,1577734692640656,-64
1,DD211030038B,1577734696364926,-67
1,DD211030032B,1577734709096306,-68
1,DD211030032B,1577734716505930,-69
1,DD211030032B,1577734728502926,-69
1,DD211030032B,1577734747412207,-68
1,DD211030033B,1577734750056472,-67
1,DD211030030B,1577734768093352,-64
1,DD211030030B,1577734792834546,-68
1,DD211030034B,1577734794543851,-67
1,DD211030037B,1577734810768576,-67
1,DD211030037B,1577734834110912,-68
1,DD211030037B,1577734842586803,-70
1,DD211030027B,1577734847241259,-66
1,DD211030008B,1577734866979280,-66
1,DD211030015B,1577734888614944,-68
1,DD211030008B,1577734888741555,-69
1,DD211030028B,1577734905153668,-67
1,DD211030019B,1577734948376697,-70
1,DD211030023B,1577734967424740,-68
1,DD211030023B,1577734993181231,-66
1,DD211030017B,1577734994315629,-64
1,DD211030012B,1577735018246639,-69
1,DD211030010B,1577735073794926,-68
1,DD211030010B,1577735086528671,-69
1,DD211030029B,1577735091704758,-65
1,DD211030002B,1577735139754946,-65
1,DD211030016B,1577735142881191,-68
1,DD211030003B,1577735166743843,-66
1,DD211030003B,1577735183175831,-69
1,DD211030035B,1577735185694799,-66
1,DD211030005B,1577735207621287,-68
1,DD211030001B,1577735229249074,-66
1,DD211030025B,1577735263516273,-64
1,DD211030011B,1577735291123076,-68
1,DD211030006B,1577735317335882,-66
1,DD211030038B,1577735347676215,-63
1,DD211030032B,1577735368471895,-66
1,DD211030033B,1577735405924159,-67
1,DD211030030B,1577735450787415,-66
1,DD211030034B,1577735451643663,-67
1,DD211030037B,1577735468908539,-68
1,DD211030037B,1577735490290181,-64
1,DD211030027B,1577735492313948,-69
1,DD211030008B,1577735504828241,-67
1,DD211030008B,1577735518418306,-69
1,DD211030008B,1577735535286139,-70
1,DD211030015B,1577735545614897,-68
1,DD211030028B,1577735562938645,-69
1,DD211030019B,1577735588832196,-69
1,DD211030023B,1577735598162584,-67
1,DD211030023B,1577735607016942,-68
1,DD211030023B,1577735650296702,-68
1,DD211030012B,1577735666290653,-67
1,DD211030012B,1577735686561188,-68
1,DD211030036B,1577735691635012,-69
1,DD211030010B,1577735706214916,-63
1,DD211030002B,1577735752893910,-63
1,DD211030002B,1577735802075708,-64
1,DD211030002B,1577735810130076,-66
1,DD211030002B,1577735823833056,-62
1,DD211030016B,1577735827610158,-69
1,DD211030003B,1577735840108355,-69
1,DD211030003B,1577735853414268,-68
1,DD211030003B,1577735862751391,-67
1,DD211030035B,1577735868447286,-66
1,DD211030005B,1577735878108852,-67
1,DD211030005B,1577735886717554,-69
1,DD211030005B,1577735900537985,-68
1,DD211030005B,1577735906265115,-68
1,DD211030001B,1577735910278653,-67
1,DD211030025B,1577735926793196,-64
1,DD211030011B,1577735965591328,-66
1,DD211030006B,1577735978566006,-66
