1,DD211030027B,1578876384530487,-68
1,DD211030008B,1578876420657119,-68
1,DD211030015B,1578876448162321,-68
1,DD211030028B,1578876464598166,-64
1,DD211030019B,1578876486012496,-70
1,DD211030023B,1578876502794678,-68
1,DD211030017B,1578876531291011,-63
1,DD211030012B,1578876552123018,-68
1,DD211030010B,1578876607136679,-67
1,DD211030024B,1578876660120618,-67
1,DD211030016B,1578876721549658,-67
1,DD211030035B,1578876781196299,-68
1,DD211030005B,1578876791273165,-69
1,DD211030001B,1578876818332097,-68
1,DD211030025B,1578876833702986,-67
1,DD211030006B,1578876865683270,-67
1,DD211030038B,1578876877640692,-63
1,DD211030032B,1578876911664240,-68
1,DD211030033B,1578876925038458,-65
1,DD211030030B,1578876953748717,-67
1,DD211030034B,1578876980058095,-68
1,DD211030037B,1578877006044605,-65
1,DD211030027B,1578877017152632,-67
1,DD211030008B,1578877040825956,-69
1,DD211030015B,1578877063911152,-67
1,DD211030028B,1578877092033348,-68
1,DD211030019B,1578877106211496,-70
1,DD211030023B,1578877149752645,-67
1,DD211030017B,1578877158909816,-64
1,DD211030012B,1578877182933220,-68
1,DD211030036B,1578877196280755,-68
