1,DD211030007B,1574635720757400,-68
1,DD211030012B,1574635738913671,-67
1,DD211030037B,1574635752842029,-67
1,DD211030027B,1574635776200168,-68
1,DD211030021B,1574635796099515,-65
1,DD211030005B,1574635823304921,-67
1,DD211030038B,1574635833765334,-67
1,DD211030038B,1574635845295674,-67
1,DD211030038B,1574635856636593,-68
1,DD211030001B,1574635858745745,-63
1,DD211030025B,1574635887073660,-65
1,DD211030011B,1574635911955048,-69
1,DD211030006B,1574635923022130,-64
1,DD211030033B,1574635953608255,-69
1,DD211030029B,1574635978101452,-69
1,DD211030024B,1574636015640302,-67
1,DD211030010B,1574636042849416,-67
1,DD211030026B,1574636066967175,-73
1,DD211030008B,1574636090769903,-68
1,DD211030015B,1574636111706919,-68
1,DD211030015B,1574636129117675,-66
1,DD211030028B,1574636142500980,-65
1,DD211030017B,1574636160884879,-66
1,DD211030017B,1574636174218274,-69
1,DD211030017B,1574636180908769,-68
1,DD211030034B,1574636211405543,-69
1,DD211030016B,1574636271875829,-69
1,DD211030003B,1574636288502182,-67
1,DD211030035B,1574636319042693,-69
1,DD211030007B,1574636371507051,-68
1,DD211030012B,1574636373814340,-68
1,DD211030037B,1574636388540152,-69
