1,DD211030029B,1577979594971060,-68
1,DD211030002B,1577979648827163,-65
1,DD211030016B,1577979684836856,-62
1,DD211030003B,1577979686488509,-64
1,DD211030035B,1577979703370648,-69
1,DD211030005B,1577979741596553,-67
1,DD211030001B,1577979756788572,-68
1,DD211030025B,1577979782472015,-67
1,DD211030011B,1577979791979967,-67
1,DD211030006B,1577979816747204,-66
1,DD211030038B,1577979843404127,-67
1,DD211030032B,1577979870609303,-68
1,DD211030033B,1577979898801888,-67
1,DD211030030B,1577979977791257,-67
1,DD211030034B,1577980015231544,-70
1,DD211030037B,1577980017560618,-67
1,DD211030027B,1577980030474460,-65
1,DD211030027B,1577980042919739,-66
1,DD211030027B,1577980053545123,-67
1,DD211030008B,1577980055762812,-69
1,DD211030015B,1577980069081033,-68
1,DD211030028B,1577980101233846,-68
1,DD211030019B,1577980110885218,-66
1,DD211030023B,1577980147287156,-68
1,DD211030017B,1577980165894240,-67
1,DD211030012B,1577980188789935,-69
1,DD211030036B,1577980205717370,-66
1,DD211030036B,1577980219848810,-68
1,DD211030010B,1577980226245488,-66
1,DD211030029B,1577980241591958,-67
1,DD211030029B,1577980255220475,-68
1,DD211030029B,1577980265374973,-70
1,DD211030002B,1577980270769087,-65
1,DD211030016B,1577980285055775,-68
1,DD211030016B,1577980313408024,-63
1,DD211030003B,1577980316696064,-68
1,DD211030035B,1577980328427162,-68
1,DD211030001B,1577980393429361,-65
1,DD211030025B,1577980446318168,-66
1,DD211030011B,1577980469555296,-67
1,DD211030011B,1577980481286849,-71
1,DD211030011B,1577980516439379,-68
1,DD211030006B,1577980517074111,-68
1,DD211030038B,1577980533149084,-68
1,DD211030038B,1577980572468453,-69
1,DD211030038B,1577980577729038,-63
1,DD211030030B,1577980618780613,-67
1,DD211030034B,1577980632880166,-68
1,DD211030037B,1577980664384289,-66
1,DD211030027B,1577980675504567,-68
1,DD211030027B,1577980706444956,-68
1,DD211030027B,1577980713178979,-69
1,DD211030008B,1577980724037279,-66
1,DD211030015B,1577980741597748,-69
1,DD211030028B,1577980778312508,-62
1,DD211030019B,1577980788283527,-66
