1,DD211030012B,1574454590824442,-69
1,DD211030037B,1574454615455127,-68
1,DD211030002B,1574454655975959,-67
1,DD211030027B,1574454658101412,-69
1,DD211030021B,1574454679363703,-66
1,DD211030005B,1574454698184464,-67
1,DD211030038B,1574454706734795,-69
1,DD211030001B,1574454742922417,-63
1,DD211030025B,1574454764367105,-68
1,DD211030011B,1574454786734076,-68
1,DD211030006B,1574454808215427,-65
1,DD211030033B,1574454834223062,-64
1,DD211030029B,1574454867988206,-67
1,DD211030023B,1574454879249559,-66
1,DD211030019B,1574454900833485,-68
1,DD211030024B,1574454936532414,-68
1,DD211030010B,1574454946710048,-66
1,DD211030026B,1574454972943646,-71
1,DD211030008B,1574454997249893,-65
1,DD211030008B,1574455010720947,-69
1,DD211030015B,1574455012407995,-69
1,DD211030028B,1574455059792202,-64
1,DD211030017B,1574455080721673,-66
1,DD211030034B,1574455108502273,-68
1,DD211030034B,1574455144718648,-66
1,DD211030036B,1574455151590365,-68
1,DD211030016B,1574455163258700,-61
1,DD211030016B,1574455192746517,-66
1,DD211030003B,1574455194365730,-71
1,DD211030012B,1574455207794680,-67
1,DD211030037B,1574455244095283,-67
1,DD211030002B,1574455262658098,-63
1,DD211030027B,1574455293470958,-67
1,DD211030021B,1574455314355491,-66
1,DD211030021B,1574455332199585,-67
1,DD211030005B,1574455336031108,-66
1,DD211030038B,1574455354294119,-68
1,DD211030038B,1574455370635940,-68
1,DD211030001B,1574455373056319,-68
1,DD211030025B,1574455388523149,-64
1,DD211030011B,1574455417313490,-68
1,DD211030006B,1574455435308620,-65
1,DD211030033B,1574455470700439,-67
1,DD211030029B,1574455506607467,-67
1,DD211030023B,1574455543726971,-69
1,DD211030019B,1574455567426646,-65
1,DD211030024B,1574455679482194,-68
1,DD211030010B,1574455692362249,-67
1,DD211030026B,1574455719681088,-72
1,DD211030008B,1574455732889693,-69
1,DD211030008B,1574455750718270,-69
1,DD211030015B,1574455772223913,-67
1,DD211030028B,1574455785328195,-67
1,DD211030028B,1574455790720739,-66
1,DD211030028B,1574455802121412,-63
1,DD211030028B,1574455813165269,-69
1,DD211030034B,1574455832460408,-66
1,DD211030036B,1574455865840345,-69
1,DD211030016B,1574455883019604,-66
1,DD211030016B,1574455908081345,-67
1,DD211030003B,1574455910948477,-70
1,DD211030012B,1574455925151493,-69
1,DD211030037B,1574455949026979,-67
1,DD211030002B,1574455964727225,-64
1,DD211030021B,1574456005940783,-69
1,DD211030005B,1574456032878630,-69
1,DD211030038B,1574456049830400,-65
1,DD211030001B,1574456071487311,-65
1,DD211030025B,1574456084141719,-64
1,DD211030011B,1574456111078681,-68
1,DD211030006B,1574456149950309,-69
1,DD211030033B,1574456163406956,-64
1,DD211030029B,1574456199175815,-68
1,DD211030023B,1574456212592502,-69
1,DD211030019B,1574456229639309,-68
1,DD211030019B,1574456237340600,-67
1,DD211030024B,1574456251569178,-68
1,DD211030010B,1574456273632822,-66
1,DD211030026B,1574456303633119,-71
1,DD211030008B,1574456344843418,-66
1,DD211030015B,1574456367712565,-69
1,DD211030028B,1574456392854213,-65
