1,DD211030032B,1577644985343118,-66
1,DD211030033B,1577645004761907,-66
1,DD211030030B,1577645028317393,-68
1,DD211030030B,1577645045147259,-66
1,DD211030034B,1577645051201802,-70
1,DD211030037B,1577645070687549,-68
1,DD211030037B,1577645086259335,-70
1,DD211030037B,1577645092179059,-70
1,DD211030027B,1577645102474490,-67
1,DD211030021B,1577645110935823,-68
1,DD211030021B,1577645140363991,-67
1,DD211030031B,1577645145452859,-67
1,DD211030008B,1577645167460713,-66
1,DD211030015B,1577645179691662,-66
1,DD211030028B,1577645202649525,-68
1,DD211030028B,1577645212142567,-66
1,DD211030028B,1577645217387589,-65
1,DD211030019B,1577645218032855,-65
1,DD211030023B,1577645248339194,-66
1,DD211030023B,1577645262204241,-67
1,DD211030012B,1577645296388607,-67
1,DD211030036B,1577645313856039,-70
1,DD211030010B,1577645335101888,-68
1,DD211030016B,1577645390078082,-64
1,DD211030003B,1577645403378926,-67
1,DD211030003B,1577645428937807,-66
1,DD211030035B,1577645438055629,-63
1,DD211030005B,1577645451377109,-69
1,DD211030005B,1577645463961220,-68
1,DD211030001B,1577645483075321,-66
1,DD211030025B,1577645495155639,-68
1,DD211030025B,1577645521862056,-66
1,DD211030006B,1577645555946407,-67
1,DD211030038B,1577645609634303,-69
1,DD211030032B,1577645618756950,-69
1,DD211030033B,1577645660750873,-65
1,DD211030030B,1577645726174167,-65
1,DD211030034B,1577645730481860,-68
1,DD211030037B,1577645744607935,-65
1,DD211030037B,1577645792268151,-67
1,DD211030027B,1577645794195019,-64
1,DD211030021B,1577645808915777,-67
1,DD211030031B,1577645838342460,-68
1,DD211030008B,1577645846857116,-65
1,DD211030008B,1577645927118930,-66
1,DD211030008B,1577645937035345,-66
1,DD211030008B,1577645947176586,-66
1,DD211030015B,1577645954181719,-70
1,DD211030028B,1577645970797116,-67
1,DD211030019B,1577645993753784,-66
