1,DD211030019B,1578444719348597,-67
1,DD211030019B,1578444735653843,-66
1,DD211030023B,1578444742976838,-65
1,DD211030012B,1578444777242651,-67
1,DD211030036B,1578444823025613,-70
1,DD211030010B,1578444835966407,-69
1,DD211030029B,1578444863918884,-69
1,DD211030024B,1578444875144711,-68
1,DD211030002B,1578444909790251,-66
1,DD211030016B,1578444926840658,-66
1,DD211030003B,1578444984255142,-64
1,DD211030035B,1578444999997514,-67
1,DD211030005B,1578445012847887,-65
1,DD211030001B,1578445067596059,-66
1,DD211030025B,1578445081422586,-64
1,DD211030006B,1578445126272587,-68
1,DD211030038B,1578445143631105,-64
1,DD211030032B,1578445163686588,-69
1,DD211030033B,1578445182412599,-64
